Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,91.16300201416016,91.16300201416016,90.51799774169922,91.18499755859375,91.18499755859375,0
2022-01-24,90.55500030517578,90.73699951171875,89.58300018310547,90.5739974975586,90.5739974975586,0
2022-01-25,90.28900146484375,90.38099670410156,89.80599975585938,90.29900360107422,90.29900360107422,0
2022-01-26,90.26000213623047,91.00399780273438,90.08899688720703,90.26499938964844,90.26499938964844,0
2022-01-27,90.63800048828125,91.16400146484375,90.10199737548828,90.62200164794922,90.62200164794922,0
2022-01-28,90.50399780273438,90.80500030517578,90.1500015258789,90.48500061035156,90.48500061035156,0
2022-01-31,90.29199981689453,90.79199981689453,90.26100158691406,90.3219985961914,90.3219985961914,0
2022-02-01,90.52400207519531,90.85399627685547,90.21399688720703,90.51699829101562,90.51699829101562,0
2022-02-02,90.38500213623047,90.49800109863281,89.96499633789062,90.40799713134766,90.40799713134766,0
2022-02-03,90.1449966430664,90.69100189208984,90.1259994506836,90.1520004272461,90.1520004272461,0
2022-02-04,90.66999816894531,90.77100372314453,90.13899993896484,90.66400146484375,90.66400146484375,0
2022-02-07,90.41000366210938,90.7770004272461,90.25399780273438,90.39099884033203,90.39099884033203,0
2022-02-08,90.83899688720703,91.05000305175781,90.72000122070312,90.84100341796875,90.84100341796875,0
2022-02-09,90.93000030517578,91.10399627685547,90.73999786376953,90.92500305175781,90.92500305175781,0
2022-02-10,91.18399810791016,91.7040023803711,91.03199768066406,91.19000244140625,91.19000244140625,0
2022-02-11,91.12899780273438,91.4469985961914,90.99500274658203,91.13600158691406,91.13600158691406,0
2022-02-14,90.81999969482422,90.87799835205078,90.02300262451172,90.8290023803711,90.8290023803711,0
2022-02-15,90.76699829101562,91.01899719238281,90.4000015258789,90.75,90.75,0
2022-02-16,90.87300109863281,91.36499786376953,90.86199951171875,90.87300109863281,90.87300109863281,0
2022-02-17,90.88200378417969,91.01200103759766,90.36199951171875,90.88500213623047,90.88500213623047,0
2022-02-18,90.36900329589844,90.9219970703125,90.24700164794922,90.3949966430664,90.3949966430664,0
2022-02-21,90.11199951171875,90.38700103759766,90.01000213623047,90.11100006103516,90.11100006103516,0
2022-02-22,89.80899810791016,90.53399658203125,89.7300033569336,89.8280029296875,89.8280029296875,0
2022-02-23,90.14700317382812,90.75199890136719,90.08999633789062,90.14600372314453,90.14600372314453,0
2022-02-24,90.24500274658203,90.35199737548828,89.23999786376953,90.2229995727539,90.2229995727539,0
2022-02-25,90.21299743652344,90.76799774169922,89.93699645996094,90.21399688720703,90.21399688720703,0
2022-02-28,90.5719985961914,90.98999786376953,90.16000366210938,90.60099792480469,90.60099792480469,0
2022-03-01,90.84600067138672,90.9489974975586,90.37899780273438,90.84300231933594,90.84300231933594,0
2022-03-02,90.21700286865234,91.33100128173828,90.1240005493164,90.24600219726562,90.24600219726562,0
2022-03-03,91.32599639892578,91.96099853515625,91.08000183105469,91.33599853515625,91.33599853515625,0
2022-03-04,91.12699890136719,91.13099670410156,89.80500030517578,91.125,91.125,0
2022-03-07,90.3949966430664,90.697998046875,90.23699951171875,90.39399719238281,90.39399719238281,0
2022-03-08,90.13099670410156,90.29399871826172,89.66000366210938,90.11499786376953,90.11499786376953,0
2022-03-09,89.7979965209961,90.45999908447266,89.78500366210938,89.76599884033203,89.76599884033203,0
2022-03-10,90.61000061035156,91.01300048828125,90.29000091552734,90.55599975585938,90.55599975585938,0
2022-03-11,91.05500030517578,92.16300201416016,90.88999938964844,91.07099914550781,91.07099914550781,0
2022-03-14,92.24800109863281,92.58200073242188,92.08999633789062,92.27799987792969,92.27799987792969,0
2022-03-15,92.197998046875,92.40799713134766,91.62000274658203,92.19300079345703,92.19300079345703,0
2022-03-16,92.63300323486328,93.23500061035156,92.58799743652344,92.63099670410156,92.63099670410156,0
2022-03-17,93.6969985961914,93.89600372314453,93.4749984741211,93.68199920654297,93.68199920654297,0
2022-03-18,93.78500366210938,94.54299926757812,93.78500366210938,93.79100036621094,93.79100036621094,0
2022-03-21,94.60099792480469,94.74199676513672,94.36499786376953,94.60099792480469,94.60099792480469,0
2022-03-22,94.9800033569336,96.13500213623047,94.9800033569336,94.99600219726562,94.99600219726562,0
2022-03-23,96.39299774169922,96.54299926757812,95.71299743652344,96.42400360107422,96.42400360107422,0
2022-03-24,96.46099853515625,97.46399688720703,96.22599792480469,96.43399810791016,96.43399810791016,0
2022-03-25,97.71199798583984,97.71199798583984,96.75700378417969,97.68000030517578,97.68000030517578,0
2022-03-28,97.90799713134766,100.16799926757812,97.77200317382812,97.90799713134766,97.90799713134766,0
2022-03-29,98.7750015258789,99.1780014038086,97.65299987792969,98.7750015258789,98.7750015258789,0
2022-03-30,98.50700378417969,98.40799713134766,97.09100341796875,98.50700378417969,98.50700378417969,0
2022-03-31,97.73600006103516,97.9739990234375,97.01200103759766,97.73600006103516,97.73600006103516,0
2022-04-01,97.39800262451172,98.40210723876953,97.36900329589844,97.39800262451172,97.39800262451172,0
2022-04-04,97.87300109863281,98.45099639892578,97.63099670410156,97.87300109863281,97.87300109863281,0
2022-04-05,98.34500122070312,99.23999786376953,98.02899932861328,98.34500122070312,98.34500122070312,0
2022-04-06,99.04100036621094,99.30699920654297,98.83699798583984,99.04100036621094,99.04100036621094,0
2022-04-07,98.46900177001953,98.79000091552734,98.20099639892578,98.46900177001953,98.46900177001953,0
2022-04-08,98.58100128173828,98.83999633789062,98.23999786376953,98.58100128173828,98.58100128173828,0
2022-04-11,98.8499984741211,99.84100341796875,98.73999786376953,98.8499984741211,98.8499984741211,0
2022-04-12,99.23999786376953,99.46499633789062,99.02100372314453,99.23999786376953,99.23999786376953,0
2022-04-13,99.25399780273438,99.88200378417969,99.2020034790039,99.25399780273438,99.25399780273438,0
2022-04-14,99.76300048828125,100.0999984741211,99.61100006103516,99.76300048828125,99.76300048828125,0
2022-04-15,99.96700286865234,100.50700378417969,99.822998046875,99.96700286865234,99.96700286865234,0
2022-04-18,100.36100006103516,100.51799774169922,99.98600006103516,100.36100006103516,100.36100006103516,0
2022-04-19,100.85138702392578,102.13899993896484,100.84300231933594,100.85138702392578,100.85138702392578,0
2022-04-20,102.6050033569336,102.625,101.76799774169922,102.6050033569336,102.6050033569336,0
2022-04-21,102.5009994506836,102.9260025024414,102.4280014038086,102.5009994506836,102.5009994506836,0
2022-04-22,101.98699951171875,102.13700103759766,100.9489974975586,101.98699951171875,101.98699951171875,0
2022-04-25,101.08599853515625,101.19999694824219,99.81800079345703,101.08599853515625,101.08599853515625,0
2022-04-26,100.29900360107422,101.02200317382812,99.16300201416016,100.29900360107422,100.29900360107422,0
2022-04-27,99.36900329589844,100.1259994506836,99.35800170898438,99.36900329589844,99.36900329589844,0
2022-04-28,100.19000244140625,102.20899963378906,100.10099792480469,100.19000244140625,100.19000244140625,0
2022-04-29,102.14600372314453,102.41000366210938,101.24600219726562,102.14600372314453,102.14600372314453,0
2022-05-02,101.13200378417969,101.41400146484375,100.63200378417969,101.13200378417969,101.13200378417969,0
2022-05-03,101.0510025024414,101.33300018310547,100.87000274658203,101.0510025024414,101.0510025024414,0
2022-05-04,101.3759994506836,101.51599884033203,101.20099639892578,101.3759994506836,101.3759994506836,0
2022-05-05,101.44499969482422,101.99700164794922,101.17500305175781,101.44499969482422,101.44499969482422,0
2022-05-06,101.60399627685547,101.83699798583984,101.0270004272461,101.60399627685547,101.60399627685547,0
2022-05-09,101.2020034790039,101.48400115966797,100.18499755859375,101.2020034790039,101.2020034790039,0
2022-05-10,100.19999694824219,100.45600128173828,99.63899993896484,100.19999694824219,100.19999694824219,0
2022-05-11,100.02200317382812,100.73799896240234,99.89900207519531,100.02200317382812,100.02200317382812,0
2022-05-12,99.90599822998047,100.0739974975586,97.86699676513672,99.90599822998047,99.90599822998047,0
2022-05-13,98.72000122070312,100.11199951171875,98.55500030517578,98.72000122070312,98.72000122070312,0
2022-05-16,100.26599884033203,100.40799713134766,99.1989974975586,100.26599884033203,100.26599884033203,0
2022-05-17,100.30999755859375,101.11000061035156,100.2969970703125,100.30999755859375,100.30999755859375,0
2022-05-18,101.06400299072266,101.09700012207031,99.66999816894531,101.06400299072266,101.06400299072266,0
2022-05-19,99.2249984741211,100.56600189208984,99.13800048828125,99.2249984741211,99.2249984741211,0
2022-05-20,99.70500183105469,100.37200164794922,99.38200378417969,99.70500183105469,99.70500183105469,0
2022-05-23,99.80064392089844,100.04000091552734,99.26200103759766,99.80064392089844,99.80064392089844,0
2022-05-24,99.97200012207031,100.07099914550781,98.31900024414062,99.97200012207031,99.97200012207031,0
2022-05-25,98.85700225830078,99.37999725341797,98.48600006103516,98.85700225830078,98.85700225830078,0
2022-05-26,99.1719970703125,99.65399932861328,98.69000244140625,99.1719970703125,99.1719970703125,0
2022-05-27,99.43000030517578,99.80899810791016,99.29000091552734,99.43000030517578,99.43000030517578,0
2022-05-30,100.02799987792969,100.8740005493164,99.84100341796875,100.02799987792969,100.02799987792969,0
2022-05-31,100.96600341796875,101.95600128173828,100.68499755859375,100.96600341796875,100.96600341796875,0
2022-06-01,101.8489990234375,102.87699890136719,101.88500213623047,101.8489990234375,101.8489990234375,0
2022-06-02,102.71800231933594,103.1989974975586,102.45999908447266,102.71800231933594,102.71800231933594,0
2022-06-03,103.34600067138672,104.09100341796875,103.0999984741211,103.34600067138672,103.34600067138672,0
2022-06-06,103.85299682617188,104.72100067138672,103.62300109863281,103.85299682617188,103.85299682617188,0
2022-06-07,105.05000305175781,105.64399719238281,104.92400360107422,105.05000305175781,105.05000305175781,0
2022-06-08,105.95899963378906,107.18099975585938,105.85700225830078,105.95899963378906,105.95899963378906,0
2022-06-09,107.06900024414062,107.17500305175781,105.89900207519531,107.06900024414062,107.06900024414062,0
2022-06-10,105.81099700927734,105.78700256347656,104.61900329589844,105.81099700927734,105.81099700927734,0
2022-06-13,105.33200073242188,105.44599914550781,103.83699798583984,105.33200073242188,105.33200073242188,0
2022-06-14,104.11000061035156,104.6780014038086,103.7020034790039,104.11000061035156,104.11000061035156,0
2022-06-15,104.50900268554688,104.54299926757812,103.67400360107422,104.50900268554688,104.50900268554688,0
2022-06-16,104.16300201416016,104.52899932861328,101.68299865722656,104.16300201416016,104.16300201416016,0
2022-06-17,102.2249984741211,104.00399780273438,102.0250015258789,102.2249984741211,102.2249984741211,0
2022-06-20,104.04399871826172,104.12100219726562,103.47599792480469,104.04399871826172,104.04399871826172,0
2022-06-21,104.05000305175781,105.49500274658203,103.97599792480469,104.05000305175781,104.05000305175781,0
2022-06-22,105.35399627685547,105.43599700927734,104.61399841308594,105.35399627685547,105.35399627685547,0
2022-06-23,104.91899871826172,105.18499755859375,103.63700103759766,104.91899871826172,104.91899871826172,0
2022-06-24,103.81800079345703,104.73799896240234,103.51799774169922,103.81800079345703,103.81800079345703,0
2022-06-27,104.71199798583984,105.0989990234375,104.2239990234375,104.71199798583984,104.71199798583984,0
2022-06-28,105.21499633789062,106.20700073242188,104.96700286865234,105.21499633789062,105.21499633789062,0
2022-06-29,105.6729965209961,106.42400360107422,105.44200134277344,105.6729965209961,105.6729965209961,0
2022-06-30,106.01100158691406,106.08000183105469,105.18000030517578,106.01100158691406,106.01100158691406,0
2022-07-01,105.46499633789062,105.63999938964844,104.16999816894531,105.46499633789062,105.46499633789062,0
2022-07-04,104.78199768066406,105.51300048828125,104.48200225830078,104.78199768066406,104.78199768066406,0
2022-07-05,105.63999938964844,106.10399627685547,103.66300201416016,105.63999938964844,105.63999938964844,0
2022-07-06,103.95899963378906,104.33200073242188,103.3740005493164,103.95899963378906,103.95899963378906,0
2022-07-07,104.29199981689453,104.80799865722656,103.87699890136719,104.29199981689453,104.29199981689453,0
2022-07-08,104.7979965209961,105.21399688720703,104.12799835205078,104.7979965209961,104.7979965209961,0
2022-07-11,105.23999786376953,105.8280029296875,105.16999816894531,105.23999786376953,105.23999786376953,0
2022-07-12,105.71399688720703,105.72599792480469,104.65899658203125,105.71399688720703,105.71399688720703,0
2022-07-13,104.90899658203125,106.2959976196289,104.93399810791016,104.90899658203125,104.90899658203125,0
2022-07-14,105.84400177001953,106.91400146484375,105.30400085449219,105.84400177001953,105.84400177001953,0
2022-07-15,105.99600219726562,106.45899963378906,105.51200103759766,105.99600219726562,105.99600219726562,0
2022-07-18,106.31099700927734,107.0009994506836,106.11699676513672,106.31099700927734,106.31099700927734,0
2022-07-19,106.46900177001953,107.03700256347656,106.15499877929688,106.46900177001953,106.46900177001953,0
2022-07-20,107.35800170898438,107.54299926757812,106.98699951171875,107.35800170898438,107.35800170898438,0
2022-07-21,107.39800262451172,107.62899780273438,106.83799743652344,107.39800262451172,107.39800262451172,0
2022-07-22,106.43900299072266,107.05500030517578,105.66899871826172,106.43900299072266,106.43900299072266,0
2022-07-25,105.45500183105469,106.47100067138672,105.08100128173828,105.45500183105469,105.45500183105469,0
2022-07-26,106.15699768066406,106.60700225830078,105.86000061035156,106.15699768066406,106.15699768066406,0
2022-07-27,106.38200378417969,106.6240005493164,106.17400360107422,106.38200378417969,106.38200378417969,0
2022-07-28,106.18399810791016,106.29000091552734,104.59200286865234,106.18399810791016,106.18399810791016,0
2022-07-29,104.93000030517578,105.12899780273438,103.59400177001953,104.93000030517578,104.93000030517578,0
2022-08-01,104.08699798583984,104.06099700927734,102.59300231933594,104.08699798583984,104.08699798583984,0
2022-08-02,102.43099975585938,102.97799682617188,101.43499755859375,102.43099975585938,102.43099975585938,0
2022-08-03,103.48300170898438,104.56500244140625,102.93199920654297,103.48300170898438,103.48300170898438,0
2022-08-04,104.22000122070312,104.68299865722656,103.4540023803711,104.22000122070312,104.22000122070312,0
2022-08-05,103.03700256347656,104.73200225830078,103.02400207519531,103.03700256347656,103.03700256347656,0
2022-08-08,104.32599639892578,104.96499633789062,104.2979965209961,104.32599639892578,104.32599639892578,0
2022-08-09,104.87000274658203,105.072998046875,104.63300323486328,104.87000274658203,104.87000274658203,0
2022-08-10,104.89800262451172,104.95099639892578,103.33999633789062,104.89800262451172,104.89800262451172,0
2022-08-11,103.94999694824219,104.25,103.26000213623047,103.94999694824219,103.94999694824219,0
2022-08-12,104.18199920654297,104.70600128173828,104.15699768066406,104.18199920654297,104.18199920654297,0
2022-08-15,104.28800201416016,104.33300018310547,102.58999633789062,104.28800201416016,104.28800201416016,0
2022-08-16,103.16000366210938,104.5790023803711,102.91400146484375,103.16000366210938,103.16000366210938,0
2022-08-17,104.53299713134766,104.91500091552734,104.22899627685547,104.53299713134766,104.53299713134766,0
2022-08-18,104.43000030517578,104.9280014038086,104.31999969482422,104.43000030517578,104.43000030517578,0
2022-08-19,104.875,105.59600067138672,104.91100311279297,104.875,104.875,0
2022-08-22,105.40299987792969,105.75800323486328,105.02899932861328,105.40299987792969,105.40299987792969,0
2022-08-23,105.41799926757812,105.75599670410156,104.93000030517578,105.41799926757812,105.41799926757812,0
2022-08-24,105.50299835205078,105.6050033569336,105.08100128173828,105.50299835205078,105.50299835205078,0
