Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,1.5213299989700317,1.5281410217285156,1.5183720588684082,1.5206810235977173,1.5206810235977173,0
2022-02-03,1.5277899503707886,1.5283039808273315,1.518602967262268,1.5278199911117554,1.5278199911117554,0
2022-02-04,1.5210299491882324,1.5338599681854248,1.518602967262268,1.5197570323944092,1.5197570323944092,0
2022-02-07,1.5263500213623047,1.529099941253662,1.5197570323944092,1.5265100002288818,1.5265100002288818,0
2022-02-08,1.5194499492645264,1.5223020315170288,1.514693021774292,1.519063949584961,1.519063949584961,0
2022-02-09,1.5121599435806274,1.5133299827575684,1.5046639442443848,1.5117160081863403,1.5117160081863403,0
2022-02-10,1.5072699785232544,1.5110900402069092,1.4938750267028809,1.507290005683899,1.507290005683899,0
2022-02-11,1.5080679655075073,1.5156300067901611,1.5028549432754517,1.506932020187378,1.506932020187378,0
2022-02-14,1.5128999948501587,1.5263450145721436,1.5128999948501587,1.513350009918213,1.513350009918213,0
2022-02-15,1.5153809785842896,1.5234899520874023,1.5085229873657227,1.516379952430725,1.516379952430725,0
2022-02-16,1.5109599828720093,1.512173056602478,1.5035330057144165,1.5110000371932983,1.5110000371932983,0
2022-02-17,1.507889986038208,1.5160000324249268,1.502403974533081,1.50764000415802,1.50764000415802,0
2022-02-18,1.5124900341033936,1.5145200490951538,1.500825047492981,1.5112589597702026,1.5112589597702026,0
2022-02-21,1.5138299465179443,1.5167369842529297,1.5035330057144165,1.514119029045105,1.514119029045105,0
2022-02-22,1.5191500186920166,1.520490050315857,1.500825047492981,1.519029974937439,1.519029974937439,0
2022-02-23,1.5013439655303955,1.5063420534133911,1.4929829835891724,1.4999250173568726,1.4999250173568726,0
2022-02-24,1.5075700283050537,1.5193300247192383,1.5062509775161743,1.5077099800109863,1.5077099800109863,0
2022-02-25,1.508363962173462,1.5138299465179443,1.4892029762268066,1.508270025253296,1.508270025253296,0
2022-02-28,1.501979947090149,1.505344033241272,1.4979029893875122,1.5010900497436523,1.5010900497436523,0
2022-03-01,1.501189947128296,1.502150058746338,1.4934289455413818,1.5010499954223633,1.5010499954223633,0
2022-03-02,1.49931001663208,1.5033199787139893,1.4885380268096924,1.499079942703247,1.499079942703247,0
2022-03-03,1.4893499612808228,1.4914900064468384,1.4809550046920776,1.489300012588501,1.489300012588501,0
2022-03-04,1.4849400520324707,1.4899100065231323,1.474491000175476,1.4848500490188599,1.4848500490188599,0
2022-03-07,1.469849944114685,1.4742399454116821,1.4562400579452515,1.4693100452423096,1.4693100452423096,0
2022-03-08,1.474310040473938,1.484410047531128,1.4690760374069214,1.473188042640686,1.473188042640686,0
2022-03-09,1.4795399904251099,1.4811300039291382,1.467566967010498,1.4800000190734863,1.4800000190734863,0
2022-03-10,1.473188042640686,1.4780219793319702,1.4607900381088257,1.474869966506958,1.474869966506958,0
2022-03-11,1.4606800079345703,1.4705229997634888,1.4600670337677002,1.4605799913406372,1.4605799913406372,0
2022-03-14,1.4647719860076904,1.4785900115966797,1.4647719860076904,1.465980052947998,1.465980052947998,0
2022-03-15,1.4800599813461304,1.4851340055465698,1.4713890552520752,1.4794700145721436,1.4794700145721436,0
2022-03-16,1.4779130220413208,1.480012059211731,1.4624160528182983,1.4779499769210815,1.4779499769210815,0
2022-03-17,1.456684947013855,1.4586999416351318,1.4463410377502441,1.4569100141525269,1.4569100141525269,0
2022-03-18,1.4470100402832031,1.4516949653625488,1.4402999877929688,1.4471299648284912,1.4471299648284912,0
2022-03-21,1.4462900161743164,1.4575599431991577,1.4432100057601929,1.4463599920272827,1.4463599920272827,0
2022-03-22,1.4477020502090454,1.4492199420928955,1.4367820024490356,1.4475599527359009,1.4475599527359009,0
2022-03-23,1.4354100227355957,1.437540054321289,1.4285709857940674,1.4354300498962402,1.4354300498962402,0
2022-03-24,1.430614948272705,1.4359300136566162,1.4263299703598022,1.4325400590896606,1.4325400590896606,0
2022-03-25,1.4322999715805054,1.4386999607086182,1.4293880462646484,1.4320299625396729,1.4320299625396729,0
2022-03-28,1.4282200336456299,1.4318439960479736,1.414620041847229,1.4282100200653076,1.4282100200653076,0
2022-03-29,1.4286799430847168,1.4357500076293945,1.4224549531936646,1.4279390573501587,1.4279390573501587,0
2022-03-30,1.4289799928665161,1.4431259632110596,1.4281630516052246,1.4288899898529053,1.4288899898529053,0
2022-03-31,1.4436299800872803,1.4486500024795532,1.440714955329895,1.4438350200653076,1.4438350200653076,0
2022-04-01,1.4456599950790405,1.4499900341033936,1.43653404712677,1.4448779821395874,1.4448779821395874,0
2022-04-04,1.442579984664917,1.443647027015686,1.4285709857940674,1.4411300420761108,1.4411300420761108,0
2022-04-05,1.43094003200531,1.43305504322052,1.4107149839401245,1.4300010204315186,1.4300010204315186,0
2022-04-06,1.417490005493164,1.4234999418258667,1.4095820188522339,1.4179600477218628,1.4179600477218628,0
2022-04-07,1.427899956703186,1.43586003780365,1.4263299703598022,1.427880048751831,1.427880048751831,0
2022-04-08,1.4305130243301392,1.4372769594192505,1.427348017692566,1.4307700395584106,1.4307700395584106,0
2022-04-11,1.4377529621124268,1.4478000402450562,1.4338970184326172,1.4372700452804565,1.4372700452804565,0
2022-04-12,1.447659969329834,1.4496899843215942,1.4347200393676758,1.4463410377502441,1.4463410377502441,0
2022-04-13,1.438269019126892,1.4464240074157715,1.433859944343567,1.4382599592208862,1.4382599592208862,0
2022-04-14,1.4369699954986572,1.4396569728851318,1.4275519847869873,1.4367899894714355,1.4367899894714355,0
2022-04-15,1.4312700033187866,1.434749960899353,1.4279589653015137,1.431130051612854,1.431130051612854,0
2022-04-18,1.4343500137329102,1.4409010410308838,1.4336919784545898,1.4350299835205078,1.4350299835205078,0
2022-04-19,1.438420057296753,1.4390300512313843,1.427348017692566,1.4386210441589355,1.4386210441589355,0
2022-04-20,1.42044997215271,1.4220399856567383,1.4144270420074463,1.4203799962997437,1.4203799962997437,0
2022-04-21,1.4152799844741821,1.4240100383758545,1.4122300148010254,1.4150279760360718,1.4150279760360718,0
2022-04-22,1.4240750074386597,1.440119981765747,1.4212620258331299,1.4243099689483643,1.4243099689483643,0
2022-04-25,1.4464659690856934,1.4653400182724,1.445296049118042,1.4455039501190186,1.4455039501190186,0
2022-04-26,1.453410029411316,1.4570889472961426,1.442168951034546,1.4534670114517212,1.4534670114517212,0
2022-04-27,1.454740047454834,1.4566600322723389,1.4430010318756104,1.4546799659729004,1.4546799659729004,0
2022-04-28,1.4490699768066406,1.4554400444030762,1.440714955329895,1.4486099481582642,1.4486099481582642,0
2022-04-29,1.4472830295562744,1.4503049850463867,1.4332809448242188,1.4473899602890015,1.4473899602890015,0
2022-05-02,1.4528969526290894,1.4587600231170654,1.4488550424575806,1.4515889883041382,1.4515889883041382,0
2022-05-03,1.4500700235366821,1.4500700235366821,1.432629942893982,1.4508730173110962,1.4508730173110962,0
2022-05-04,1.438670039176941,1.4399880170822144,1.42227303981781,1.4384139776229858,1.4384139776229858,0
2022-05-05,1.416511058807373,1.4283000230789185,1.4144270420074463,1.4164509773254395,1.4164509773254395,0
2022-05-06,1.424780011177063,1.436710000038147,1.4220709800720215,1.4251099824905396,1.4251099824905396,0
2022-05-09,1.4347399473190308,1.4425430297851562,1.4322539567947388,1.4345899820327759,1.4345899820327759,0
2022-05-10,1.4478689432144165,1.4570399522781372,1.4386420249938965,1.4474200010299683,1.4474200010299683,0
2022-05-11,1.448246955871582,1.448799967765808,1.4349260330200195,1.4480799436569214,1.4480799436569214,0
2022-05-12,1.4514700174331665,1.4633100032806396,1.4459220170974731,1.451300024986267,1.451300024986267,0
2022-05-13,1.4510300159454346,1.4543700218200684,1.4413379430770874,1.450410008430481,1.450410008430481,0
2022-05-16,1.4356060028076172,1.449869990348816,1.4326649904251099,1.4361599683761597,1.4361599683761597,0
2022-05-17,1.431311011314392,1.4392839670181274,1.4228800535202026,1.4312800168991089,1.4312800168991089,0
2022-05-18,1.4312800168991089,1.4478299617767334,1.4267369508743286,1.4297970533370972,1.4297970533370972,0
2022-05-19,1.4548419713974,1.4684699773788452,1.4440430402755737,1.4556000232696533,1.4556000232696533,0
2022-05-20,1.460237979888916,1.4706100225448608,1.4526439905166626,1.460536003112793,1.460536003112793,0
2022-05-23,1.4518630504608154,1.4597259759902954,1.4438350200653076,1.451990008354187,1.451990008354187,0
2022-05-24,1.4612900018692017,1.4762760400772095,1.458575963973999,1.4602400064468384,1.4602400064468384,0
2022-05-25,1.4662599563598633,1.4765100479125977,1.458575963973999,1.4658299684524536,1.4658299684524536,0
2022-05-26,1.466539978981018,1.4727100133895874,1.4630579948425293,1.4667500257492065,1.4667500257492065,0
2022-05-27,1.4694299697875977,1.470566987991333,1.4575129747390747,1.4694299697875977,1.4694299697875977,0
2022-05-30,1.4577900171279907,1.4582600593566895,1.449275016784668,1.4578700065612793,1.4578700065612793,0
2022-05-31,1.4506800174713135,1.4561899900436401,1.4446690082550049,1.4501789808273315,1.4501789808273315,0
2022-06-01,1.4475970268249512,1.4532140493392944,1.4396779537200928,1.4507299661636353,1.4507299661636353,0
2022-06-02,1.4475300312042236,1.4560400247573853,1.4355440139770508,1.4472700357437134,1.4472700357437134,0
2022-06-03,1.437309980392456,1.4413100481033325,1.4338970184326172,1.4361629486083984,1.4361629486083984,0
2022-06-06,1.442168951034546,1.4464099407196045,1.4308199882507324,1.4421499967575073,1.4421499967575073,0
2022-06-07,1.4325300455093384,1.4363600015640259,1.4226770401000977,1.4312289953231812,1.4312289953231812,0
2022-06-08,1.4216660261154175,1.4264600276947021,1.4184399843215942,1.4224400520324707,1.4224400520324707,0
2022-06-09,1.421280026435852,1.4411920309066772,1.4196480512619019,1.421429991722107,1.421429991722107,0
2022-06-10,1.4370290040969849,1.4399199485778809,1.4251099824905396,1.4367400407791138,1.4367400407791138,0
2022-06-13,1.4395699501037598,1.4485410451889038,1.4365750551223755,1.4398399591445923,1.4398399591445923,0
2022-06-14,1.4451489448547363,1.4616700410842896,1.4396779537200928,1.4451899528503418,1.4451899528503418,0
2022-06-15,1.4526649713516235,1.4526649713516235,1.4360899925231934,1.4522850513458252,1.4522850513458252,0
2022-06-16,1.4329500198364258,1.4824479818344116,1.4269410371780396,1.4327399730682373,1.4327399730682373,0
2022-06-17,1.4689500331878662,1.4911350011825562,1.4656310081481934,1.468999981880188,1.468999981880188,0
2022-06-20,1.483389973640442,1.4914699792861938,1.4792900085449219,1.4821399450302124,1.4821399450302124,0
2022-06-21,1.4836360216140747,1.489935040473938,1.480165958404541,1.483180046081543,1.483180046081543,0
2022-06-22,1.4854429960250854,1.5041439533233643,1.4854429960250854,1.486799955368042,1.486799955368042,0
2022-06-23,1.5056610107421875,1.5129899978637695,1.4999250173568726,1.505620002746582,1.505620002746582,0
2022-06-24,1.5055710077285767,1.5160470008850098,1.503730058670044,1.505797028541565,1.505797028541565,0
2022-06-27,1.5042599439620972,1.5113999843597412,1.502403974533081,1.5042799711227417,1.5042799711227417,0
2022-06-28,1.5105500221252441,1.512850046157837,1.5012760162353516,1.5103399753570557,1.5103399753570557,0
2022-06-29,1.5138599872589111,1.5291199684143066,1.5094339847564697,1.5136499404907227,1.5136499404907227,0
2022-06-30,1.5235099792480469,1.527649998664856,1.5122699737548828,1.5231900215148926,1.5231900215148926,0
2022-07-01,1.5176500082015991,1.535933017730713,1.5153809785842896,1.5177040100097656,1.5177040100097656,0
2022-07-04,1.5300099849700928,1.5351300239562988,1.5112589597702026,1.5302690267562866,1.5302690267562866,0
2022-07-05,1.514050006866455,1.529129981994629,1.508296012878418,1.5128589868545532,1.5128589868545532,0
2022-07-06,1.5181419849395752,1.5235600471496582,1.5073859691619873,1.519670009613037,1.519670009613037,0
2022-07-07,1.5202100276947021,1.522510051727295,1.500599980354309,1.5190800428390503,1.5190800428390503,0
2022-07-08,1.4993000030517578,1.5063600540161133,1.4896470308303833,1.4994080066680908,1.4994080066680908,0
2022-07-11,1.4939500093460083,1.5158179998397827,1.4916470050811768,1.492537021636963,1.492537021636963,0
2022-07-12,1.5086899995803833,1.5142199993133545,1.5026299953460693,1.5088499784469604,1.5088499784469604,0
2022-07-13,1.5090500116348267,1.516139030456543,1.5021779537200928,1.5092400312423706,1.5092400312423706,0
2022-07-14,1.5139199495315552,1.5155600309371948,1.4998350143432617,1.514240026473999,1.514240026473999,0
2022-07-15,1.5054349899291992,1.5170300006866455,1.5012760162353516,1.5058430433273315,1.5058430433273315,0
2022-07-18,1.5049500465393066,1.5080699920654297,1.495885968208313,1.50308096408844,1.50308096408844,0
2022-07-19,1.5019299983978271,1.5026500225067139,1.4938750267028809,1.5017800331115723,1.5017800331115723,0
2022-07-20,1.4968039989471436,1.4973900318145752,1.489050030708313,1.4954700469970703,1.4954700469970703,0
2022-07-21,1.495419979095459,1.4996329545974731,1.4894249439239502,1.4944100379943848,1.4944100379943848,0
2022-07-22,1.495129942893982,1.4978129863739014,1.4892029762268066,1.4947400093078613,1.4947400093078613,0
2022-07-25,1.502403974533081,1.5063199996948242,1.4885380268096924,1.5033520460128784,1.5033520460128784,0
2022-07-26,1.4917099475860596,1.4981499910354614,1.4856630563735962,1.4917199611663818,1.4917199611663818,0
2022-07-27,1.4957599639892578,1.5020300149917603,1.492537021636963,1.4956899881362915,1.4956899881362915,0
2022-07-28,1.4913500547409058,1.5022799968719482,1.486104965209961,1.4917099475860596,1.4917099475860596,0
2022-07-29,1.4968270063400269,1.5089800357818604,1.4938750267028809,1.4969160556793213,1.4969160556793213,0
2022-08-01,1.5035330057144165,1.5066699981689453,1.4932060241699219,1.504930019378662,1.504930019378662,0
2022-08-02,1.4979900121688843,1.5191199779510498,1.4963339567184448,1.497879981994629,1.497879981994629,0
2022-08-03,1.5142110586166382,1.5145900249481201,1.4970060586929321,1.513890027999878,1.513890027999878,0
2022-08-04,1.4996600151062012,1.501889944076538,1.4896470308303833,1.4993400573730469,1.4993400573730469,0
2022-08-05,1.5060240030288696,1.5107569694519043,1.4970060586929321,1.505797028541565,1.505797028541565,0
2022-08-08,1.5055030584335327,1.5055030584335327,1.4929829835891724,1.5042120218276978,1.5042120218276978,0
2022-08-09,1.4981720447540283,1.5069400072097778,1.495663046836853,1.4982600212097168,1.4982600212097168,0
2022-08-10,1.506469964981079,1.512699007987976,1.495885968208313,1.5066699981689453,1.5066699981689453,0
2022-08-11,1.49801504611969,1.499400019645691,1.4929829835891724,1.4967819452285767,1.4967819452285767,0
2022-08-12,1.4947459697723389,1.4973649978637695,1.4880950450897217,1.4951930046081543,1.4951930046081543,0
2022-08-15,1.4918030500411987,1.5111680030822754,1.488759994506836,1.4917999505996704,1.4917999505996704,0
2022-08-16,1.5058900117874146,1.5093599557876587,1.4979029893875122,1.504438042640686,1.504438042640686,0
2022-08-17,1.4999099969863892,1.5179569721221924,1.4988009929656982,1.499809980392456,1.499809980392456,0
2022-08-18,1.514922022819519,1.5197099447250366,1.5055710077285767,1.5153809785842896,1.5153809785842896,0
2022-08-19,1.5103460550308228,1.5191600322723389,1.506932020187378,1.5123790502548218,1.5123790502548218,0
2022-08-22,1.5165400505065918,1.5165400505065918,1.5055710077285767,1.516414999961853,1.516414999961853,0
2022-08-23,1.5069500207901,1.511693000793457,1.4938750267028809,1.5071200132369995,1.5071200132369995,0
2022-08-24,1.4981950521469116,1.5048229694366455,1.4949920177459717,1.497499942779541,1.497499942779541,0
2022-08-25,1.4978359937667847,1.4978359937667847,1.4854429960250854,1.497979998588562,1.497979998588562,0
2022-08-26,1.4898600578308105,1.499899983406067,1.4841200113296509,1.4899200201034546,1.4899200201034546,0
2022-08-29,1.5031299591064453,1.5091379880905151,1.4920920133590698,1.502403974533081,1.502403974533081,0
2022-08-30,1.4965699911117554,1.502560019493103,1.480165958404541,1.4965360164642334,1.4965360164642334,0
2022-08-31,1.497230052947998,1.4987900257110596,1.4856630563735962,1.4971200227737427,1.4971200227737427,0
2022-09-01,1.4952600002288818,1.501410961151123,1.4920300245285034,1.4945449829101562,1.4945449829101562,0
2022-09-02,1.4996800422668457,1.5035099983215332,1.4856630563735962,1.4981269836425781,1.4981269836425781,0
2022-09-05,1.4970999956130981,1.5025169849395752,1.4947680234909058,1.4974700212478638,1.4974700212478638,0
2022-09-06,1.5001699924468994,1.5093799829483032,1.4967819452285767,1.4990259408950806,1.4990259408950806,0
2022-09-07,1.5089329481124878,1.515841007232666,1.507612943649292,1.509060025215149,1.509060025215149,0
2022-09-08,1.5160930156707764,1.5303620100021362,1.5140049457550049,1.5159300565719604,1.5159300565719604,0
2022-09-09,1.5258100032806396,1.5263680219650269,1.514462947845459,1.5256799459457397,1.5256799459457397,0
