Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.008054999634623528,0.008090999908745289,0.008042000234127045,0.008054000325500965,0.008054000325500965,0
2021-10-28,0.008070000447332859,0.008094999939203262,0.008035999722778797,0.008070000447332859,0.008070000447332859,0
2021-10-29,0.008011999540030956,0.008046000264585018,0.007992000319063663,0.008023999631404877,0.008023999631404877,0
2021-11-01,0.00801900029182434,0.008031999692320824,0.007964000105857849,0.00801900029182434,0.00801900029182434,0
2021-11-02,0.00796900037676096,0.008040999993681908,0.007960000075399876,0.007969999685883522,0.007969999685883522,0
2021-11-03,0.008027000352740288,0.00803299993276596,0.007981999777257442,0.00801900029182434,0.00801900029182434,0
2021-11-04,0.00798800028860569,0.008043999783694744,0.007973999716341496,0.007988999597728252,0.007988999597728252,0
2021-11-05,0.00801599957048893,0.008066999725997448,0.008011999540030956,0.00801599957048893,0.00801599957048893,0
2021-11-08,0.008036999963223934,0.008089999668300152,0.008022000081837177,0.008035999722778797,0.008035999722778797,0
2021-11-09,0.008065000176429749,0.00810100045055151,0.008057000115513802,0.008065000176429749,0.008065000176429749,0
2021-11-10,0.008067999966442585,0.008088000118732452,0.008023999631404877,0.008067999966442585,0.008067999966442585,0
2021-11-11,0.008057000115513802,0.00810100045055151,0.008039000444114208,0.008058000355958939,0.008058000355958939,0
2021-11-12,0.008077999576926231,0.008104000240564346,0.008059999905526638,0.008077999576926231,0.008077999576926231,0
2021-11-15,0.008080000057816505,0.008093000389635563,0.008061000145971775,0.008081000298261642,0.008081000298261642,0
2021-11-16,0.008107000030577183,0.00812899973243475,0.008077999576926231,0.00810800027102232,0.00810800027102232,0
2021-11-17,0.008097000420093536,0.00812700018286705,0.00808900035917759,0.008097000420093536,0.008097000420093536,0
2021-11-18,0.008131000213325024,0.00814099982380867,0.0080960001796484,0.00813200045377016,0.00813200045377016,0
2021-11-19,0.008097999729216099,0.008165000006556511,0.008085000328719616,0.008100000210106373,0.008100000210106373,0
2021-11-22,0.00814099982380867,0.008147000335156918,0.008093000389635563,0.00814099982380867,0.00814099982380867,0
2021-11-23,0.008124000392854214,0.008128000423312187,0.00808900035917759,0.008124000392854214,0.008124000392854214,0
2021-11-24,0.008105999790132046,0.008143000304698944,0.008093000389635563,0.008107000030577183,0.008107000030577183,0
2021-11-25,0.008093000389635563,0.008113999851047993,0.008074999786913395,0.008093000389635563,0.008093000389635563,0
2021-11-26,0.00812700018286705,0.008158000186085701,0.008101999759674072,0.00812700018286705,0.00812700018286705,0
2021-11-29,0.008129999972879887,0.008182999677956104,0.00812000036239624,0.00812700018286705,0.00812700018286705,0
2021-11-30,0.008108999580144882,0.008155999705195427,0.0080960001796484,0.008108999580144882,0.008108999580144882,0
2021-12-01,0.008117999881505966,0.008151000365614891,0.008089999668300152,0.00811500009149313,0.00811500009149313,0
2021-12-02,0.008155999705195427,0.008158000186085701,0.008117999881505966,0.008148999884724617,0.008148999884724617,0
2021-12-03,0.008138000033795834,0.008142000064253807,0.008093000389635563,0.008138000033795834,0.008138000033795834,0
2021-12-06,0.008128000423312187,0.008169000037014484,0.008128000423312187,0.008124999701976776,0.008124999701976776,0
2021-12-07,0.008155999705195427,0.008159000426530838,0.00811500009149313,0.008155000396072865,0.008155000396072865,0
2021-12-08,0.008143999613821507,0.008150000125169754,0.00808900035917759,0.008143000304698944,0.008143000304698944,0
2021-12-09,0.008092000149190426,0.008162000216543674,0.008077999576926231,0.008093999698758125,0.008093999698758125,0
2021-12-10,0.008142000064253807,0.008150000125169754,0.008113999851047993,0.008143000304698944,0.008143000304698944,0
2021-12-13,0.00811500009149313,0.008142000064253807,0.008105999790132046,0.00811500009149313,0.00811500009149313,0
2021-12-14,0.00812199991196394,0.008131000213325024,0.008084000088274479,0.008120999671518803,0.008120999671518803,0
2021-12-15,0.008124999701976776,0.008139999583363533,0.008101999759674072,0.008124999701976776,0.008124999701976776,0
2021-12-16,0.008097999729216099,0.008112999610602856,0.008061000145971775,0.008098999969661236,0.008098999969661236,0
2021-12-17,0.008084000088274479,0.008128000423312187,0.008070000447332859,0.008085000328719616,0.008085000328719616,0
2021-12-20,0.00813200045377016,0.008151000365614891,0.008097999729216099,0.008132999762892723,0.008132999762892723,0
2021-12-21,0.00810999982059002,0.00811699964106083,0.008082999847829342,0.008108999580144882,0.008108999580144882,0
2021-12-22,0.0080960001796484,0.008104000240564346,0.008047999814152718,0.008097000420093536,0.008097000420093536,0
2021-12-23,0.008046000264585018,0.008066000416874886,0.008016999810934067,0.008046000264585018,0.008046000264585018,0
2021-12-24,0.00801900029182434,0.008039000444114208,0.00800700020045042,0.008016999810934067,0.008016999810934067,0
2021-12-27,0.008035000413656235,0.008039000444114208,0.007977999746799469,0.008035000413656235,0.008035000413656235,0
2021-12-28,0.007988999597728252,0.008003000169992447,0.007965999655425549,0.007988999597728252,0.007988999597728252,0
2021-12-29,0.007991000078618526,0.007999000139534473,0.007943999953567982,0.00798800028860569,0.00798800028860569,0
2021-12-30,0.007947999984025955,0.007972000166773796,0.007930000312626362,0.007949000224471092,0.007949000224471092,0
2021-12-31,0.007931999862194061,0.007945000194013119,0.007903999648988247,0.007941000163555145,0.007941000163555145,0
2022-01-03,0.007921000011265278,0.007977000437676907,0.007910000160336494,0.00791999977082014,0.00791999977082014,0
2022-01-04,0.007962999865412712,0.007965000346302986,0.007868999615311623,0.007962999865412712,0.007962999865412712,0
2022-01-05,0.00788700021803379,0.007914000190794468,0.00787699967622757,0.007885999977588654,0.007885999977588654,0
2022-01-06,0.007899999618530273,0.007950999774038792,0.007891000248491764,0.007899999618530273,0.007899999618530273,0
2022-01-07,0.007952000014483929,0.007969999685883522,0.007934000343084335,0.007952000014483929,0.007952000014483929,0
2022-01-10,0.007946999743580818,0.00804699957370758,0.007934000343084335,0.007946999743580818,0.007946999743580818,0
2022-01-11,0.008042000234127045,0.00804699957370758,0.00800199992954731,0.008042999543249607,0.008042999543249607,0
2022-01-12,0.00800700020045042,0.00801400002092123,0.007952000014483929,0.00800700020045042,0.00800700020045042,0
2022-01-13,0.007972000166773796,0.007987000048160553,0.00795000046491623,0.007970999926328659,0.007970999926328659,0
2022-01-14,0.00798300001770258,0.008028999902307987,0.007970999926328659,0.007984000258147717,0.007984000258147717,0
2022-01-17,0.00800000037997961,0.008004000410437584,0.007961999624967575,0.00800000037997961,0.00800000037997961,0
2022-01-18,0.007965999655425549,0.008004000410437584,0.007947999984025955,0.007977000437676907,0.007977000437676907,0
2022-01-19,0.008004999719560146,0.008016999810934067,0.00798300001770258,0.008004999719560146,0.008004999719560146,0
2022-01-20,0.00800700020045042,0.008030000142753124,0.007985999807715416,0.007997999899089336,0.007997999899089336,0
2022-01-21,0.008045000024139881,0.008062000386416912,0.007992000319063663,0.008042999543249607,0.008042999543249607,0
2022-01-24,0.00801900029182434,0.00803999975323677,0.00800199992954731,0.008019999600946903,0.008019999600946903,0
2022-01-25,0.008016999810934067,0.008073000237345695,0.008015000261366367,0.008016999810934067,0.008016999810934067,0
2022-01-26,0.008058999665081501,0.008071999996900558,0.008035999722778797,0.008054000325500965,0.008054000325500965,0
2022-01-27,0.008054000325500965,0.008089999668300152,0.008042000234127045,0.008054000325500965,0.008054000325500965,0
2022-01-28,0.008069000206887722,0.008078999817371368,0.008043999783694744,0.008070000447332859,0.008070000447332859,0
2022-01-31,0.008081000298261642,0.008093000389635563,0.008049000054597855,0.008077999576926231,0.008077999576926231,0
2022-02-01,0.008051999844610691,0.008061000145971775,0.008022000081837177,0.008053000085055828,0.008053000085055828,0
2022-02-02,0.00802799966186285,0.008050999604165554,0.00801400002092123,0.008027000352740288,0.008027000352740288,0
2022-02-03,0.008035999722778797,0.008040999993681908,0.007984999567270279,0.008035000413656235,0.008035000413656235,0
2022-02-04,0.008004999719560146,0.008039000444114208,0.007985999807715416,0.008005999960005283,0.008005999960005283,0
2022-02-07,0.00802799966186285,0.008047999814152718,0.008011000230908394,0.008028999902307987,0.008028999902307987,0
2022-02-08,0.008022000081837177,0.008022000081837177,0.007987000048160553,0.008022000081837177,0.008022000081837177,0
2022-02-09,0.008004999719560146,0.008015000261366367,0.007980999536812305,0.008005999960005283,0.008005999960005283,0
2022-02-10,0.0079950001090765,0.008003000169992447,0.00795700028538704,0.0079950001090765,0.0079950001090765,0
2022-02-11,0.007977000437676907,0.00800700020045042,0.007965000346302986,0.00797600019723177,0.00797600019723177,0
2022-02-14,0.00800199992954731,0.008042000234127045,0.007992000319063663,0.00800000037997961,0.00800000037997961,0
2022-02-15,0.008000999689102173,0.00801900029182434,0.007969999685883522,0.00800199992954731,0.00800199992954731,0
2022-02-16,0.008003000169992447,0.008004000410437584,0.007980999536812305,0.00800199992954731,0.00800199992954731,0
2022-02-17,0.007988999597728252,0.008019999600946903,0.007968000136315823,0.007988999597728252,0.007988999597728252,0
2022-02-18,0.00800700020045042,0.00801400002092123,0.007980000227689743,0.00800700020045042,0.00800700020045042,0
2022-02-21,0.00800899975001812,0.00801400002092123,0.007961000315845013,0.008009999990463257,0.008009999990463257,0
2022-02-22,0.007992000319063663,0.008009999990463257,0.007970999926328659,0.00798999983817339,0.00798999983817339,0
2022-02-23,0.008005999960005283,0.008009999990463257,0.007961000315845013,0.008005999960005283,0.008005999960005283,0
2022-02-24,0.007984000258147717,0.008062999695539474,0.007972000166773796,0.007984999567270279,0.007984999567270279,0
2022-02-25,0.008011000230908394,0.008034000173211098,0.007988999597728252,0.008011000230908394,0.008011000230908394,0
2022-02-28,0.008018000051379204,0.008031000383198261,0.007956000044941902,0.008016999810934067,0.008016999810934067,0
2022-03-01,0.007972000166773796,0.008012999780476093,0.007952000014483929,0.007973000407218933,0.007973000407218933,0
2022-03-02,0.00800000037997961,0.008003000169992447,0.007950999774038792,0.007999000139534473,0.007999000139534473,0
2022-03-03,0.007970999926328659,0.007970999926328659,0.007933000102639198,0.00796900037676096,0.00796900037676096,0
2022-03-04,0.007946999743580818,0.008009999990463257,0.007943999953567982,0.007939999923110008,0.007939999923110008,0
2022-03-07,0.008005999960005283,0.00804699957370758,0.007992999628186226,0.008004000410437584,0.008004000410437584,0
2022-03-08,0.008019999600946903,0.008043999783694744,0.00800000037997961,0.008019999600946903,0.008019999600946903,0
2022-03-09,0.008030000142753124,0.008031999692320824,0.00798999983817339,0.008031999692320824,0.008031999692320824,0
2022-03-10,0.007992999628186226,0.00801900029182434,0.00797600019723177,0.007992999628186226,0.007992999628186226,0
2022-03-11,0.008000999689102173,0.008004000410437584,0.007953000254929066,0.00800000037997961,0.00800000037997961,0
2022-03-14,0.007954999804496765,0.007962999865412712,0.007902000099420547,0.007953000254929066,0.007953000254929066,0
2022-03-15,0.007937000133097172,0.007972000166773796,0.007918000221252441,0.007938000373542309,0.007938000373542309,0
2022-03-16,0.007952000014483929,0.007958999834954739,0.007933000102639198,0.007952000014483929,0.007952000014483929,0
2022-03-17,0.007919000461697578,0.007930999621748924,0.00788700021803379,0.00791999977082014,0.00791999977082014,0
2022-03-18,0.007899999618530273,0.007899999618530273,0.007829999551177025,0.007899999618530273,0.007899999618530273,0
2022-03-21,0.007822000421583652,0.007840000092983246,0.007792000193148851,0.007822000421583652,0.007822000421583652,0
2022-03-22,0.007809999864548445,0.007809999864548445,0.0077149998396635056,0.007809000089764595,0.007809000089764595,0
2022-03-23,0.007695999927818775,0.00774900009855628,0.007689000107347965,0.007691999897360802,0.007691999897360802,0
2022-03-24,0.007683999836444855,0.007697999943047762,0.007615000009536743,0.007683999836444855,0.007683999836444855,0
2022-03-25,0.0075969998724758625,0.007639999967068434,0.0075889998115599155,0.0075969998724758625,0.0075969998724758625,0
2022-03-28,0.007613999769091606,0.007625000085681677,0.0074880002066493034,0.007615999784320593,0.007615999784320593,0
2022-03-29,0.007552000228315592,0.00762399984523654,0.007528999820351601,0.007550000213086605,0.007550000213086605,0
2022-03-30,0.007567000109702349,0.007646000012755394,0.007548000197857618,0.007561999838799238,0.007561999838799238,0
2022-03-31,0.007563000079244375,0.007608000189065933,0.007536999881267548,0.007565000094473362,0.007565000094473362,0
2022-04-01,0.007581999991089106,0.007583000231534243,0.007521000225096941,0.007581999991089106,0.007581999991089106,0
2022-04-04,0.007550000213086605,0.007565000094473362,0.0075240000151097775,0.007550999987870455,0.007550999987870455,0
2022-04-05,0.007542999926954508,0.007563999854028225,0.007513000164180994,0.007542000152170658,0.007542000152170658,0
2022-04-06,0.0075170001946389675,0.007546000182628632,0.00749199977144599,0.0075170001946389675,0.0075170001946389675,0
2022-04-07,0.007544000167399645,0.007555000018328428,0.0075170001946389675,0.007540999911725521,0.007540999911725521,0
2022-04-08,0.007530000060796738,0.007552000228315592,0.007501999847590923,0.007530000060796738,0.007530000060796738,0
2022-04-11,0.00750999990850687,0.007515000179409981,0.007402000017464161,0.00750999990850687,0.00750999990850687,0
2022-04-12,0.007422999944537878,0.007441000081598759,0.007406999822705984,0.007422999944537878,0.007422999944537878,0
2022-04-13,0.007435999810695648,0.007437999825924635,0.0073830001056194305,0.007435999810695648,0.007435999810695648,0
2022-04-14,0.007453999947756529,0.007493999786674976,0.007431000005453825,0.007449000142514706,0.007449000142514706,0
2022-04-15,0.007470000069588423,0.0074800001457333565,0.0074280002154409885,0.007474000100046396,0.007474000100046396,0
2022-04-18,0.007441999856382608,0.0074629997834563255,0.007428999990224838,0.007441999856382608,0.007441999856382608,0
2022-04-19,0.007431000005453825,0.007439999841153622,0.007342999801039696,0.007431999780237675,0.007431999780237675,0
2022-04-20,0.007362999953329563,0.007424999959766865,0.007360000163316727,0.007360999938100576,0.007360999938100576,0
