Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.9494799971580505,0.9509900212287903,0.9488599896430969,0.9494400024414062,0.9494400024414062,0
2021-12-10,0.9506099820137024,0.9518499970436096,0.9464899897575378,0.950469970703125,0.950469970703125,0
2021-12-13,0.948140025138855,0.9499099850654602,0.9467700123786926,0.9480599761009216,0.9480599761009216,0
2021-12-14,0.9466999769210815,0.9498199820518494,0.9466699957847595,0.9465500116348267,0.9465500116348267,0
2021-12-15,0.9477760195732117,0.9481610059738159,0.9440400004386902,0.947950005531311,0.947950005531311,0
2021-12-16,0.9453499913215637,0.9476190209388733,0.9435099959373474,0.9455000162124634,0.9455000162124634,0
2021-12-17,0.9469990134239197,0.9470400214195251,0.9440900087356567,0.9469199776649475,0.9469199776649475,0
2021-12-20,0.9454100131988525,0.9469299912452698,0.94336998462677,0.9455999732017517,0.9455999732017517,0
2021-12-21,0.9437100291252136,0.9476600289344788,0.9435399770736694,0.9439499974250793,0.9439499974250793,0
2021-12-22,0.9462900161743164,0.9468500018119812,0.9437500238418579,0.9463099837303162,0.9463099837303162,0
2021-12-23,0.9432200193405151,0.9449300169944763,0.9408599734306335,0.9433599710464478,0.9433599710464478,0
2021-12-24,0.9412299990653992,0.9438999891281128,0.9407100081443787,0.9427899718284607,0.9427899718284607,0
2021-12-27,0.9420999884605408,0.9428300261497498,0.9402300119400024,0.9420499801635742,0.9420499801635742,0
2021-12-28,0.9416900277137756,0.9417700171470642,0.9391700029373169,0.9417499899864197,0.9417499899864197,0
2021-12-29,0.9407299757003784,0.9427570104598999,0.9393100142478943,0.9405710101127625,0.9405710101127625,0
2021-12-30,0.9420099854469299,0.9431300163269043,0.9393500089645386,0.9420199990272522,0.9420199990272522,0
2021-12-31,0.9419299960136414,0.942916989326477,0.940339982509613,0.9418900012969971,0.9418900012969971,0
2022-01-03,0.9408100247383118,0.9431899785995483,0.9408100247383118,0.9408400058746338,0.9408400058746338,0
2022-01-04,0.9433199763298035,0.9442939758300781,0.9398099780082703,0.9432700276374817,0.9432700276374817,0
2022-01-05,0.9408900141716003,0.9419000148773193,0.9387000203132629,0.9409899711608887,0.9409899711608887,0
2022-01-06,0.9406200051307678,0.9433199763298035,0.940280020236969,0.940500020980835,0.940500020980835,0
2022-01-07,0.9408100247383118,0.9445400238037109,0.9402899742126465,0.940779983997345,0.940779983997345,0
2022-01-10,0.9436200261116028,0.9436200261116028,0.9402499794960022,0.9436399936676025,0.9436399936676025,0
2022-01-11,0.9420300126075745,0.9429900050163269,0.9406399726867676,0.9421600103378296,0.9421600103378296,0
2022-01-12,0.9406999945640564,0.9413800239562988,0.9389500021934509,0.9406700134277344,0.9406700134277344,0
2022-01-13,0.9400100111961365,0.9430099725723267,0.9398300051689148,0.9400200247764587,0.9400200247764587,0
2022-01-14,0.9423199892044067,0.943880021572113,0.9417600035667419,0.9421700239181519,0.9421700239181519,0
2022-01-17,0.9431800246238708,0.9445499777793884,0.942080020904541,0.9432399868965149,0.9432399868965149,0
2022-01-18,0.9422600269317627,0.9433299899101257,0.9408800005912781,0.9423699975013733,0.9423699975013733,0
2022-01-19,0.9418900012969971,0.9445499777793884,0.9398900270462036,0.9419000148773193,0.9419000148773193,0
2022-01-20,0.9394509792327881,0.9397500157356262,0.9340900182723999,0.9394500255584717,0.9394500255584717,0
2022-01-21,0.9353899955749512,0.9364200234413147,0.9330099821090698,0.9353089928627014,0.9353089928627014,0
2022-01-24,0.9350900053977966,0.9399799704551697,0.9341599941253662,0.9351239800453186,0.9351239800453186,0
2022-01-25,0.9368000030517578,0.9370999932289124,0.9334999918937683,0.9369199872016907,0.9369199872016907,0
2022-01-26,0.9344000220298767,0.9347000122070312,0.9321200251579285,0.9344300031661987,0.9344300031661987,0
2022-01-27,0.9349700212478638,0.9361799955368042,0.9325600266456604,0.9350799918174744,0.9350799918174744,0
2022-01-28,0.9355800151824951,0.9381200075149536,0.9337199926376343,0.9357100129127502,0.9357100129127502,0
2022-01-31,0.9362099766731262,0.9364370107650757,0.9309099912643433,0.9362000226974487,0.9362000226974487,0
2022-02-01,0.9304900169372559,0.9344499707221985,0.9293000102043152,0.9303799867630005,0.9303799867630005,0
2022-02-02,0.9300100207328796,0.9315199851989746,0.9287899732589722,0.9301499724388123,0.9301499724388123,0
2022-02-03,0.928629994392395,0.9333500266075134,0.928629994392395,0.9282799959182739,0.9282799959182739,0
2022-02-04,0.9330800175666809,0.9361100196838379,0.9328100085258484,0.9330800175666809,0.9330800175666809,0
2022-02-07,0.9347400069236755,0.9347699880599976,0.930620014667511,0.934719979763031,0.934719979763031,0
2022-02-08,0.9310500025749207,0.932919979095459,0.930180013179779,0.9310799837112427,0.9310799837112427,0
2022-02-09,0.9302300214767456,0.931689977645874,0.9286500215530396,0.9301999807357788,0.9301999807357788,0
2022-02-10,0.9304400086402893,0.9325699806213379,0.928380012512207,0.9304199814796448,0.9304199814796448,0
2022-02-11,0.9305800199508667,0.9330099821090698,0.9305800199508667,0.9307000041007996,0.9307000041007996,0
2022-02-14,0.9300500154495239,0.9310200214385986,0.9274600148200989,0.9300600290298462,0.9300600290298462,0
2022-02-15,0.9275500178337097,0.9316099882125854,0.9265999794006348,0.9276800155639648,0.9276800155639648,0
2022-02-16,0.9284399747848511,0.9290000200271606,0.9261199831962585,0.9285799860954285,0.9285799860954285,0
2022-02-17,0.9285699725151062,0.9317100048065186,0.9283000230789185,0.9284300208091736,0.9284300208091736,0
2022-02-18,0.9305599927902222,0.9331899881362915,0.9305599927902222,0.9303690195083618,0.9303690195083618,0
2022-02-21,0.9324600100517273,0.9335100054740906,0.9307199716567993,0.932666003704071,0.932666003704071,0
2022-02-22,0.9316400289535522,0.9343500137329102,0.9310100078582764,0.9315999746322632,0.9315999746322632,0
2022-02-23,0.9326199889183044,0.9371399879455566,0.9315900206565857,0.932669997215271,0.932669997215271,0
2022-02-24,0.936680018901825,0.9373499751091003,0.9322299957275391,0.9365400075912476,0.9365400075912476,0
2022-02-25,0.933929979801178,0.9362000226974487,0.9313099980354309,0.9337999820709229,0.9337999820709229,0
2022-02-28,0.9308500289916992,0.9336900115013123,0.9301400184631348,0.9310899972915649,0.9310899972915649,0
2022-03-01,0.9317700266838074,0.9323499798774719,0.9299899935722351,0.9321900010108948,0.9321900010108948,0
2022-03-02,0.9318699836730957,0.932699978351593,0.929639995098114,0.9317799806594849,0.9317799806594849,0
2022-03-03,0.9298499822616577,0.9298499822616577,0.9261599779129028,0.9297900199890137,0.9297900199890137,0
2022-03-04,0.9280300140380859,0.9308599829673767,0.9264900088310242,0.9279900193214417,0.9279900193214417,0
2022-03-07,0.929669976234436,0.9322400093078613,0.9285899996757507,0.9293400049209595,0.9293400049209595,0
2022-03-08,0.9326800107955933,0.9386900067329407,0.9314299821853638,0.9328399896621704,0.9328399896621704,0
2022-03-09,0.935949981212616,0.9368699789047241,0.9329400062561035,0.9360100030899048,0.9360100030899048,0
2022-03-10,0.9343299865722656,0.9350500106811523,0.9322400093078613,0.9343600273132324,0.9343600273132324,0
2022-03-11,0.932889997959137,0.9356399774551392,0.9317700266838074,0.9330800175666809,0.9330800175666809,0
2022-03-14,0.9335799813270569,0.9386000037193298,0.9335100054740906,0.9334800243377686,0.9334800243377686,0
2022-03-15,0.9370599985122681,0.9403499960899353,0.936680018901825,0.937309980392456,0.937309980392456,0
2022-03-16,0.9399799704551697,0.9402499794960022,0.9373599886894226,0.9401199817657471,0.9401199817657471,0
2022-03-17,0.9367700219154358,0.9373000264167786,0.9326900243759155,0.9369199872016907,0.9369199872016907,0
2022-03-18,0.9334200024604797,0.9336720108985901,0.9308599829673767,0.9335399866104126,0.9335399866104126,0
2022-03-21,0.9309700131416321,0.9338300228118896,0.9302300214767456,0.9308000206947327,0.9308000206947327,0
2022-03-22,0.9299200177192688,0.9349899888038635,0.9296900033950806,0.9299600124359131,0.9299600124359131,0
2022-03-23,0.9330899715423584,0.9338099956512451,0.9293400049209595,0.9330300092697144,0.9330300092697144,0
2022-03-24,0.9298999905586243,0.9304900169372559,0.92603999376297,0.9300699830055237,0.9300699830055237,0
2022-03-25,0.9271000027656555,0.9278200268745422,0.9250500202178955,0.927049994468689,0.927049994468689,0
2022-03-28,0.925320029258728,0.925819993019104,0.9210000038146973,0.9252700209617615,0.9252700209617615,0
2022-03-29,0.9208800196647644,0.9232800006866455,0.9184799790382385,0.9208599925041199,0.9208599925041199,0
2022-03-30,0.9237099885940552,0.9296500086784363,0.923550009727478,0.9237099885940552,0.9237099885940552,0
2022-03-31,0.9289500117301941,0.9293699860572815,0.925279974937439,0.9289900064468384,0.9289900064468384,0
2022-04-01,0.9250699877738953,0.9263299703598022,0.9207000136375427,0.9250800013542175,0.9250800013542175,0
2022-04-04,0.9225500226020813,0.9250400066375732,0.9213899970054626,0.922469973564148,0.922469973564148,0
2022-04-05,0.9206500053405762,0.9216099977493286,0.9153100252151489,0.9208499789237976,0.9208499789237976,0
2022-04-06,0.9157400131225586,0.9194899797439575,0.915440022945404,0.9157099723815918,0.9157099723815918,0
2022-04-07,0.9206900000572205,0.922819972038269,0.920199990272522,0.920710027217865,0.920710027217865,0
2022-04-08,0.9203400015830994,0.9207800030708313,0.9176700115203857,0.9204300045967102,0.9204300045967102,0
2022-04-11,0.9176520109176636,0.9204149842262268,0.9167400002479553,0.9177299737930298,0.9177299737930298,0
2022-04-12,0.9193099737167358,0.9205099940299988,0.9182900190353394,0.919219970703125,0.919219970703125,0
2022-04-13,0.9195700287818909,0.9225500226020813,0.9124400019645691,0.919746994972229,0.919746994972229,0
2022-04-14,0.9126399755477905,0.9164800047874451,0.9117100238800049,0.9124400019645691,0.9124400019645691,0
2022-04-15,0.9151819944381714,0.9163359999656677,0.9137700200080872,0.9145299792289734,0.9145299792289734,0
2022-04-18,0.9138799905776978,0.9149399995803833,0.9130300283432007,0.9141299724578857,0.9141299724578857,0
2022-04-19,0.9152500033378601,0.9157000184059143,0.9122700095176697,0.9153500199317932,0.9153500199317932,0
2022-04-20,0.9122200012207031,0.9142100214958191,0.9108999967575073,0.9122499823570251,0.9122499823570251,0
2022-04-21,0.911050021648407,0.9135400056838989,0.9106500148773193,0.9109299778938293,0.9109299778938293,0
2022-04-22,0.9130799770355225,0.9152600169181824,0.911549985408783,0.9133300185203552,0.9133300185203552,0
2022-04-25,0.9155300259590149,0.9235799908638,0.9155300259590149,0.9155099987983704,0.9155099987983704,0
2022-04-26,0.9218400120735168,0.9222400188446045,0.918690025806427,0.921779990196228,0.921779990196228,0
2022-04-27,0.9204099774360657,0.9210399985313416,0.915910005569458,0.9203199744224548,0.9203199744224548,0
2022-04-28,0.9179900288581848,0.918429970741272,0.9120500087738037,0.917900025844574,0.917900025844574,0
2022-04-29,0.9132000207901001,0.9136899709701538,0.9107099771499634,0.9132000207901001,0.9132000207901001,0
2022-05-02,0.9136999845504761,0.9144899845123291,0.9108899831771851,0.9135599732398987,0.9135599732398987,0
2022-05-03,0.9135299921035767,0.9138000011444092,0.9035800099372864,0.9135800004005432,0.9135800004005432,0
2022-05-04,0.9057000279426575,0.9071400165557861,0.9016900062561035,0.9057300090789795,0.9057300090789795,0
2022-05-05,0.9028800129890442,0.9051300287246704,0.901199996471405,0.9029300212860107,0.9029300212860107,0
2022-05-06,0.902899980545044,0.9073699712753296,0.9028000235557556,0.9029099941253662,0.9029099941253662,0
2022-05-09,0.9066399931907654,0.9087399840354919,0.9046099781990051,0.9066900014877319,0.9066900014877319,0
2022-05-10,0.9086199998855591,0.910040020942688,0.9057700037956238,0.9086700081825256,0.9086700081825256,0
2022-05-11,0.906499981880188,0.907289981842041,0.9037700295448303,0.9068599939346313,0.9068599939346313,0
2022-05-12,0.9070600271224976,0.910260021686554,0.9045500159263611,0.9069399833679199,0.9069399833679199,0
2022-05-13,0.9089199900627136,0.9092599749565125,0.9046000242233276,0.9088900089263916,0.9088900089263916,0
2022-05-16,0.9052500128746033,0.9076799750328064,0.9036399722099304,0.9051600098609924,0.9051600098609924,0
2022-05-17,0.9050499796867371,0.9060800075531006,0.9023799896240234,0.9049199819564819,0.9049199819564819,0
2022-05-18,0.9045500159263611,0.9069700241088867,0.903659999370575,0.9042800068855286,0.9042800068855286,0
2022-05-19,0.9040200114250183,0.9095600247383118,0.9031999707221985,0.9044700264930725,0.9044700264930725,0
2022-05-20,0.906059980392456,0.9096699953079224,0.9058899879455566,0.9060400128364563,0.9060400128364563,0
2022-05-23,0.9089199900627136,0.911109983921051,0.9086999893188477,0.9089800119400024,0.9089800119400024,0
2022-05-24,0.9094499945640564,0.9107670187950134,0.9081699848175049,0.909280002117157,0.909280002117157,0
2022-05-25,0.9076300263404846,0.915340006351471,0.906790018081665,0.9076799750328064,0.9076799750328064,0
2022-05-26,0.9136800169944763,0.9142299890518188,0.9115899801254272,0.9137799739837646,0.9137799739837646,0
2022-05-27,0.912850022315979,0.9142900109291077,0.9117199778556824,0.9129599928855896,0.9129599928855896,0
2022-05-30,0.9123600125312805,0.9133300185203552,0.9101799726486206,0.9123200178146362,0.9123200178146362,0
2022-05-31,0.9111700057983398,0.9112610220909119,0.9059399962425232,0.9112100005149841,0.9112100005149841,0
2022-06-01,0.9074299931526184,0.9079300165176392,0.9027199745178223,0.9073500037193298,0.9073500037193298,0
2022-06-02,0.9033700227737427,0.9045699834823608,0.9025800228118896,0.903190016746521,0.903190016746521,0
2022-06-03,0.9027199745178223,0.9038199782371521,0.9010599851608276,0.9026200175285339,0.9026200175285339,0
2022-06-06,0.9033899903297424,0.9041900038719177,0.9014999866485596,0.9032099843025208,0.9032099843025208,0
2022-06-07,0.9019899964332581,0.9024500250816345,0.8959299921989441,0.9020000100135803,0.9020000100135803,0
2022-06-08,0.8972200155258179,0.8974699974060059,0.895609974861145,0.8973000049591064,0.8973000049591064,0
2022-06-09,0.8964300155639648,0.8998100161552429,0.8964300155639648,0.8964300155639648,0.8964300155639648,0
2022-06-10,0.8994899988174438,0.9026709794998169,0.8994899988174438,0.8994100093841553,0.8994100093841553,0
2022-06-13,0.9024900197982788,0.9043400287628174,0.9009600281715393,0.9027799963951111,0.9027799963951111,0
2022-06-14,0.9036399722099304,0.9061400294303894,0.9010800123214722,0.9038000106811523,0.9038000106811523,0
2022-06-15,0.9035999774932861,0.9037600159645081,0.8982200026512146,0.9037500023841858,0.9037500023841858,0
2022-06-16,0.8962200284004211,0.9058799743652344,0.895829975605011,0.896589994430542,0.896589994430542,0
2022-06-17,0.9031199812889099,0.9089800119400024,0.9017400145530701,0.903219997882843,0.903219997882843,0
2022-06-20,0.9098100066184998,0.9103580117225647,0.9083999991416931,0.9096999764442444,0.9096999764442444,0
2022-06-21,0.909030020236969,0.9117199778556824,0.9079399704933167,0.9090800285339355,0.9090800285339355,0
2022-06-22,0.9071599841117859,0.908240020275116,0.9047799706459045,0.9071900248527527,0.9071900248527527,0
2022-06-23,0.9080299735069275,0.9113199710845947,0.9064599871635437,0.9079399704933167,0.9079399704933167,0
2022-06-24,0.9102799892425537,0.9128299951553345,0.9090800285339355,0.9103400111198425,0.9103400111198425,0
2022-06-27,0.909060001373291,0.9120500087738037,0.9086999893188477,0.9091799855232239,0.9091799855232239,0
2022-06-28,0.9091699719429016,0.9099799990653992,0.9029499888420105,0.9090099930763245,0.9090099930763245,0
2022-06-29,0.9031999707221985,0.9066399931907654,0.9026899933815002,0.9030900001525879,0.9030900001525879,0
2022-06-30,0.9046099781990051,0.9049500226974487,0.9015100002288818,0.9046300053596497,0.9046300053596497,0
2022-07-01,0.9043999910354614,0.9114999771118164,0.9039999842643738,0.9045490026473999,0.9045490026473999,0
2022-07-04,0.9105899930000305,0.9119499921798706,0.9055699706077576,0.9107199907302856,0.9107199907302856,0
2022-07-05,0.9040700197219849,0.9077699780464172,0.9025200009346008,0.9040399789810181,0.9040399789810181,0
2022-07-06,0.9074900150299072,0.9083700180053711,0.9053099751472473,0.9074599742889404,0.9074599742889404,0
2022-07-07,0.9067299962043762,0.9075599908828735,0.9032800197601318,0.9064599871635437,0.9064599871635437,0
2022-07-08,0.9021000266075134,0.9044299721717834,0.9013400077819824,0.9021199941635132,0.9021199941635132,0
2022-07-11,0.9035000205039978,0.909250020980835,0.9031299948692322,0.9034199714660645,0.9034199714660645,0
2022-07-12,0.9077200293540955,0.9093000292778015,0.9061999917030334,0.9076899886131287,0.9076899886131287,0
2022-07-13,0.9071000218391418,0.9075199961662292,0.9033700227737427,0.9072800278663635,0.9072800278663635,0
2022-07-14,0.9070299863815308,0.9083499908447266,0.9031999707221985,0.907230019569397,0.907230019569397,0
2022-07-15,0.9071999788284302,0.9109600186347961,0.9061599969863892,0.9073100090026855,0.9073100090026855,0
2022-07-18,0.9083300232887268,0.9094099998474121,0.9021999835968018,0.9082900285720825,0.9082900285720825,0
