Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,1.067639946937561,1.070039987564087,1.0643600225448608,1.067710041999817,1.067710041999817,0
2022-04-01,1.0675599575042725,1.0713000297546387,1.0630300045013428,1.0677299499511719,1.0677299499511719,0
2022-04-04,1.0662800073623657,1.0665299892425537,1.0598000288009644,1.0662399530410767,1.0662399530410767,0
2022-04-05,1.061579942703247,1.0625,1.0506999492645264,1.0614900588989258,1.0614900588989258,0
2022-04-06,1.0554499626159668,1.0616899728775024,1.0534000396728516,1.0558500289916992,1.0558500289916992,0
2022-04-07,1.060439944267273,1.0652999877929688,1.0597000122070312,1.060420036315918,1.060420036315918,0
2022-04-08,1.0622199773788452,1.067520022392273,1.061229944229126,1.062250018119812,1.062250018119812,0
2022-04-11,1.0675300359725952,1.0682899951934814,1.0654000043869019,1.067520022392273,1.067520022392273,0
2022-04-12,1.066830039024353,1.0677900314331055,1.0586600303649902,1.0667599439620972,1.0667599439620972,0
2022-04-13,1.0616799592971802,1.0693600177764893,1.0602400302886963,1.0617369413375854,1.0617369413375854,0
2022-04-14,1.0677000284194946,1.0721900463104248,1.065999984741211,1.0678000450134277,1.0678000450134277,0
2022-04-15,1.0698000192642212,1.0725200176239014,1.0691200494766235,1.0699800252914429,1.0699800252914429,0
2022-04-18,1.0715999603271484,1.0778000354766846,1.0712000131607056,1.0720100402832031,1.0720100402832031,0
2022-04-19,1.078510046005249,1.0795999765396118,1.0729999542236328,1.0785599946975708,1.0785599946975708,0
2022-04-20,1.0729999542236328,1.0765600204467773,1.0695799589157104,1.073099970817566,1.073099970817566,0
2022-04-21,1.075700044631958,1.0827000141143799,1.0754300355911255,1.0755599737167358,1.0755599737167358,0
2022-04-22,1.0786800384521484,1.0864200592041016,1.0777000188827515,1.0789899826049805,1.0789899826049805,0
2022-04-25,1.086549997329712,1.097499966621399,1.086549997329712,1.0865000486373901,1.0865000486373901,0
2022-04-26,1.0935900211334229,1.0941799879074097,1.0866999626159668,1.0937000513076782,1.0937000513076782,0
2022-04-27,1.0932199954986572,1.0955599546432495,1.0879000425338745,1.0925999879837036,1.0925999879837036,0
2022-04-28,1.0954300165176392,1.1022000312805176,1.0902999639511108,1.0951000452041626,1.0951000452041626,0
2022-04-29,1.0981800556182861,1.1015599966049194,1.0937800407409668,1.0983999967575073,1.0983999967575073,0
2022-05-02,1.1010899543762207,1.1049599647521973,1.097000002861023,1.1009600162506104,1.1009600162506104,0
2022-05-03,1.1015000343322754,1.1015000343322754,1.0907100439071655,1.1018199920654297,1.1018199920654297,0
2022-05-04,1.0972599983215332,1.0986449718475342,1.0906599760055542,1.097000002861023,1.097000002861023,0
2022-05-05,1.0822800397872925,1.0976899862289429,1.0814000368118286,1.0822700262069702,1.0822700262069702,0
2022-05-06,1.0945600271224976,1.100540041923523,1.092519998550415,1.0946999788284302,1.0946999788284302,0
2022-05-09,1.0985000133514404,1.1057499647140503,1.0984300374984741,1.0986499786376953,1.0986499786376953,0
2022-05-10,1.1051199436187744,1.1098099946975708,1.1017999649047852,1.1048099994659424,1.1048099994659424,0
2022-05-11,1.106819987297058,1.106969952583313,1.096750020980835,1.1061999797821045,1.1061999797821045,0
2022-05-12,1.1104999780654907,1.1204299926757812,1.1083099842071533,1.1107300519943237,1.1107300519943237,0
2022-05-13,1.1175999641418457,1.1192500591278076,1.113800048828125,1.1172399520874023,1.1172399520874023,0
2022-05-16,1.1149499416351318,1.1206599473953247,1.114169955253601,1.115280032157898,1.115280032157898,0
2022-05-17,1.1160399913787842,1.1162099838256836,1.1076899766921997,1.1158599853515625,1.1158599853515625,0
2022-05-18,1.110509991645813,1.114989995956421,1.108299970626831,1.1104099750518799,1.1104099750518799,0
2022-05-19,1.1147600412368774,1.1173700094223022,1.1048099994659424,1.115399956703186,1.115399956703186,0
2022-05-20,1.107699990272522,1.112470030784607,1.1056599617004395,1.1076699495315552,1.1076699495315552,0
2022-05-23,1.104599952697754,1.1050900220870972,1.0978000164031982,1.104740023612976,1.104740023612976,0
2022-05-24,1.1034300327301025,1.1057000160217285,1.0989400148391724,1.1025999784469604,1.1025999784469604,0
2022-05-25,1.0979599952697754,1.1038899421691895,1.0955599546432495,1.0978200435638428,1.0978200435638428,0
2022-05-26,1.1000800132751465,1.1061099767684937,1.0982999801635742,1.100119948387146,1.100119948387146,0
2022-05-27,1.1026099920272827,1.1032299995422363,1.0951999425888062,1.1027699708938599,1.1027699708938599,0
2022-05-30,1.0974400043487549,1.099679946899414,1.0949000120162964,1.0973999500274658,1.0973999500274658,0
2022-05-31,1.0982400178909302,1.1047099828720093,1.09660005569458,1.0976999998092651,1.0976999998092651,0
2022-06-01,1.1015499830245972,1.103369951248169,1.0961999893188477,1.1014800071716309,1.1014800071716309,0
2022-06-02,1.1006699800491333,1.1037499904632568,1.0944000482559204,1.1004400253295898,1.1004400253295898,0
2022-06-03,1.0947099924087524,1.10247004032135,1.0931999683380127,1.094599962234497,1.094599962234497,0
2022-06-06,1.1031899452209473,1.1056300401687622,1.1009999513626099,1.1027400493621826,1.1027400493621826,0
2022-06-07,1.1059000492095947,1.108240008354187,1.0988199710845947,1.1055899858474731,1.1055899858474731,0
2022-06-08,1.104390025138855,1.1097700595855713,1.1031999588012695,1.1045900583267212,1.1045900583267212,0
2022-06-09,1.1082199811935425,1.112779974937439,1.1064000129699707,1.1082799434661865,1.1082799434661865,0
2022-06-10,1.1090799570083618,1.1103500127792358,1.100100040435791,1.1092000007629395,1.1092000007629395,0
2022-06-13,1.1130499839782715,1.1220999956130981,1.1096999645233154,1.11326003074646,1.11326003074646,0
2022-06-14,1.1175700426101685,1.1254099607467651,1.114300012588501,1.1172000169754028,1.1172000169754028,0
2022-06-15,1.1211600303649902,1.1211600303649902,1.1096299886703491,1.1214100122451782,1.1214100122451782,0
2022-06-16,1.1068700551986694,1.1113300323486328,1.104599952697754,1.1069600582122803,1.1069600582122803,0
2022-06-17,1.0963799953460693,1.1087900400161743,1.0961999893188477,1.096500039100647,1.096500039100647,0
2022-06-20,1.106600046157837,1.1081700325012207,1.100000023841858,1.1063400506973267,1.1063400506973267,0
2022-06-21,1.105370044708252,1.1124399900436401,1.1043699979782104,1.1051599979400635,1.1051599979400635,0
2022-06-22,1.1107300519943237,1.118530035018921,1.1106300354003906,1.110550045967102,1.110550045967102,0
2022-06-23,1.1170200109481812,1.1207499504089355,1.11503005027771,1.1170200109481812,1.1170200109481812,0
2022-06-24,1.1150200366973877,1.1176559925079346,1.113450050354004,1.1152600049972534,1.1152600049972534,0
2022-06-27,1.1162300109863281,1.1231499910354614,1.1162300109863281,1.116610050201416,1.116610050201416,0
2022-06-28,1.1224000453948975,1.123289942741394,1.1189199686050415,1.122249960899353,1.122249960899353,0
2022-06-29,1.1253000497817993,1.130519986152649,1.123170018196106,1.1249500513076782,1.1249500513076782,0
2022-06-30,1.1283199787139893,1.13031005859375,1.1215900182724,1.1281399726867676,1.1281399726867676,0
2022-07-01,1.1261299848556519,1.143149971961975,1.125599980354309,1.1260299682617188,1.1260299682617188,0
2022-07-04,1.1379799842834473,1.1404600143432617,1.1301000118255615,1.1383999586105347,1.1383999586105347,0
2022-07-05,1.1315699815750122,1.1408499479293823,1.1286900043487549,1.1313600540161133,1.1313600540161133,0
2022-07-06,1.1293699741363525,1.131060004234314,1.1252000331878662,1.1292500495910645,1.1292500495910645,0
2022-07-07,1.1311399936676025,1.1325900554656982,1.1236000061035156,1.1306400299072266,1.1306400299072266,0
2022-07-08,1.125980019569397,1.1294499635696411,1.1237399578094482,1.125980019569397,1.125980019569397,0
2022-07-11,1.128190040588379,1.1425800323486328,1.1276999711990356,1.1281280517578125,1.1281280517578125,0
2022-07-12,1.1413099765777588,1.1430799961090088,1.1350599527359009,1.141070008277893,1.141070008277893,0
2022-07-13,1.1370999813079834,1.144219994544983,1.1315399408340454,1.1372100114822388,1.1372100114822388,0
2022-07-14,1.1422300338745117,1.1422300338745117,1.1307300329208374,1.1424700021743774,1.1424700021743774,0
2022-07-15,1.129140019416809,1.1337699890136719,1.1283400058746338,1.1291699409484863,1.1291699409484863,0
2022-07-18,1.1285099983215332,1.1327199935913086,1.126729965209961,1.1281299591064453,1.1281299591064453,0
2022-07-19,1.1306999921798706,1.1318600177764893,1.1193599700927734,1.131060004234314,1.131060004234314,0
2022-07-20,1.1263999938964844,1.126729965209961,1.1224000453948975,1.1262999773025513,1.1262999773025513,0
2022-07-21,1.1274499893188477,1.1283199787139893,1.1220899820327759,1.1267000436782837,1.1267000436782837,0
2022-07-22,1.121359944343567,1.125,1.1172000169754028,1.1214200258255005,1.1214200258255005,0
2022-07-25,1.120609998703003,1.1222200393676758,1.1165000200271606,1.1207000017166138,1.1207000017166138,0
2022-07-26,1.1195000410079956,1.1210999488830566,1.1155400276184082,1.1193900108337402,1.1193900108337402,0
2022-07-27,1.118109941482544,1.1232199668884277,1.1169999837875366,1.1179499626159668,1.1179499626159668,0
2022-07-28,1.1150599718093872,1.1195399761199951,1.1136000156402588,1.1152499914169312,1.1152499914169312,0
2022-07-29,1.1155099868774414,1.1255799531936646,1.1114000082015991,1.1156200170516968,1.1156200170516968,0
2022-08-01,1.1191999912261963,1.1193599700927734,1.1073999404907227,1.1191999912261963,1.1191999912261963,0
2022-08-02,1.1080900430679321,1.1237399578094482,1.1077799797058105,1.1084100008010864,1.1084100008010864,0
2022-08-03,1.1256200075149536,1.1262400150299072,1.1203999519348145,1.125920057296753,1.125920057296753,0
2022-08-04,1.121269941329956,1.1214799880981445,1.1154299974441528,1.1211999654769897,1.1211999654769897,0
2022-08-05,1.1160999536514282,1.1214300394058228,1.1139800548553467,1.116320013999939,1.116320013999939,0
2022-08-08,1.1190099716186523,1.1194390058517456,1.1103999614715576,1.1190799474716187,1.1190799474716187,0
2022-08-09,1.1130199432373047,1.1158299446105957,1.111899971961975,1.1129599809646606,1.1129599809646606,0
2022-08-10,1.1156500577926636,1.116569995880127,1.1021000146865845,1.1156699657440186,1.1156699657440186,0
2022-08-11,1.1050200462341309,1.1068999767303467,1.0992000102996826,1.1051000356674194,1.1051000356674194,0
2022-08-12,1.1024999618530273,1.1045399904251099,1.0997099876403809,1.1029000282287598,1.1029000282287598,0
2022-08-15,1.0994000434875488,1.1038800477981567,1.0983999967575073,1.0994199514389038,1.0994199514389038,0
2022-08-16,1.10371994972229,1.1086000204086304,1.1014000177383423,1.103600025177002,1.103600025177002,0
2022-08-17,1.1089799404144287,1.1194700002670288,1.108299970626831,1.108929991722107,1.108929991722107,0
2022-08-18,1.1167839765548706,1.1195000410079956,1.1132999658584595,1.1171000003814697,1.1171000003814697,0
2022-08-19,1.1171000003814697,1.1207000017166138,1.1145999431610107,1.117300033569336,1.117300033569336,0
2022-08-22,1.1185400485992432,1.1185400485992432,1.1121799945831299,1.1181000471115112,1.1181000471115112,0
2022-08-23,1.1138299703598022,1.117799997329712,1.1100200414657593,1.113700032234192,1.113700032234192,0
2022-08-24,1.115049958229065,1.1172000169754028,1.1118600368499756,1.1145000457763672,1.1145000457763672,0
2022-08-25,1.116260051727295,1.1165000200271606,1.108549952507019,1.116189956665039,1.116189956665039,0
2022-08-26,1.1097999811172485,1.1115549802780151,1.104889988899231,1.1097999811172485,1.1097999811172485,0
2022-08-29,1.1145999431610107,1.1180800199508667,1.1111500263214111,1.1148300170898438,1.1148300170898438,0
2022-08-30,1.1133099794387817,1.116919994354248,1.1078699827194214,1.1133300065994263,1.1133300065994263,0
2022-08-31,1.1142499446868896,1.1145000457763672,1.108530044555664,1.1139500141143799,1.1139500141143799,0
2022-09-01,1.1142100095748901,1.1212899684906006,1.1089999675750732,1.1142899990081787,1.1142899990081787,0
2022-09-02,1.1194000244140625,1.1205500364303589,1.1140400171279907,1.1191500425338745,1.1191500425338745,0
2022-09-05,1.1203099489212036,1.1219500303268433,1.1180000305175781,1.1204400062561035,1.1204400062561035,0
2022-09-06,1.1181600093841553,1.1295599937438965,1.1168999671936035,1.1180599927902222,1.1180599927902222,0
2022-09-07,1.1294499635696411,1.1320600509643555,1.1273000240325928,1.1294300556182861,1.1294300556182861,0
2022-09-08,1.1279499530792236,1.1341099739074707,1.1272000074386597,1.127959966659546,1.127959966659546,0
2022-09-09,1.1299799680709839,1.1302599906921387,1.11899995803833,1.129770040512085,1.129770040512085,0
2022-09-12,1.1216399669647217,1.1246000528335571,1.1177200078964233,1.121399998664856,1.121399998664856,0
2022-09-13,1.1172800064086914,1.1267999410629272,1.1155999898910522,1.1173399686813354,1.1173399686813354,0
2022-09-14,1.1264499425888062,1.1301000118255615,1.1253000497817993,1.1261999607086182,1.1261999607086182,0
2022-09-15,1.1251800060272217,1.129390001296997,1.1225999593734741,1.1252399682998657,1.1252399682998657,0
2022-09-16,1.1283600330352783,1.1283600330352783,1.1227999925613403,1.128499984741211,1.128499984741211,0
2022-09-19,1.1210600137710571,1.124899983406067,1.1207000017166138,1.1212799549102783,1.1212799549102783,0
2022-09-20,1.1212199926376343,1.1238800287246704,1.1180000305175781,1.1212400197982788,1.1212400197982788,0
2022-09-21,1.1175999641418457,1.1219700574874878,1.1164000034332275,1.1175700426101685,1.1175700426101685,0
2022-09-22,1.121999979019165,1.123110055923462,1.1153000593185425,1.1222599744796753,1.1222599744796753,0
2022-09-23,1.1171000003814697,1.1265300512313843,1.1152000427246094,1.116960048675537,1.116960048675537,0
2022-09-26,1.1273399591445923,1.1318600177764893,1.1237000226974487,1.127369999885559,1.127369999885559,0
2022-09-27,1.1266900300979614,1.1303000450134277,1.124500036239624,1.1266499757766724,1.1266499757766724,0
2022-09-28,1.1324000358581543,1.1383899450302124,1.1246099472045898,1.1323000192642212,1.1323000192642212,0
2022-09-29,1.1278400421142578,1.1302499771118164,1.124250054359436,1.1279200315475464,1.1279200315475464,0
2022-09-30,1.1234400272369385,1.1321200132369995,1.121999979019165,1.1232600212097168,1.1232600212097168,0
2022-10-03,1.1299799680709839,1.1306300163269043,1.1245100498199463,1.1292999982833862,1.1292999982833862,0
2022-10-04,1.1282800436019897,1.1375199556350708,1.125100016593933,1.1284099817276,1.1284099817276,0
2022-10-05,1.1368999481201172,1.1411900520324707,1.1313999891281128,1.1365100145339966,1.1365100145339966,0
2022-10-06,1.1289700269699097,1.1389100551605225,1.1263999938964844,1.1289399862289429,1.1289399862289429,0
2022-10-07,1.1342099905014038,1.1433700323104858,1.1324000358581543,1.1339999437332153,1.1339999437332153,0
2022-10-10,1.144700050354004,1.1585899591445923,1.1425600051879883,1.144819974899292,1.144819974899292,0
2022-10-11,1.1531699895858765,1.155809998512268,1.1491199731826782,1.1531699895858765,1.1531699895858765,0
2022-10-12,1.157189965248108,1.159909963607788,1.1538000106811523,1.1569700241088867,1.1569700241088867,0
2022-10-13,1.1530200242996216,1.1596399545669556,1.1508500576019287,1.152959942817688,1.152959942817688,0
2022-10-14,1.153980016708374,1.1588499546051025,1.1491999626159668,1.1538300514221191,1.1538300514221191,0
2022-10-17,1.1599899530410767,1.16156005859375,1.155060052871704,1.159803032875061,1.159803032875061,0
2022-10-18,1.1579300165176392,1.1596699953079224,1.1510000228881836,1.1578099727630615,1.1578099727630615,0
2022-10-19,1.1531699895858765,1.1572500467300415,1.1505999565124512,1.153309941291809,1.153309941291809,0
2022-10-20,1.1587200164794922,1.162750005722046,1.1500799655914307,1.1590499877929688,1.1590499877929688,0
2022-10-21,1.1566699743270874,1.1622400283813477,1.1476000547409058,1.1566499471664429,1.1566499471664429,0
2022-10-24,1.15024995803833,1.159809947013855,1.1483999490737915,1.1498600244522095,1.1498600244522095,0
2022-10-25,1.1536099910736084,1.1549099683761597,1.1463099718093872,1.153439998626709,1.153439998626709,0
2022-10-26,1.1500999927520752,1.150820016860962,1.132449984550476,1.1497000455856323,1.1497000455856323,0
2022-10-27,1.136330008506775,1.1426199674606323,1.1322799921035767,1.1362199783325195,1.1362199783325195,0
2022-10-28,1.1428500413894653,1.1480400562286377,1.1405999660491943,1.142699956893921,1.142699956893921,0
2022-10-31,1.1473900079727173,1.1491299867630005,1.142799973487854,1.1478899717330933,1.1478899717330933,0
2022-11-01,1.1460399627685547,1.1488300561904907,1.1420300006866455,1.146049976348877,1.146049976348877,0
2022-11-02,1.1473599672317505,1.149340033531189,1.1427799463272095,1.147819995880127,1.147819995880127,0
2022-11-03,1.1502900123596191,1.1572799682617188,1.1465200185775757,1.1501799821853638,1.1501799821853638,0
2022-11-04,1.1572099924087524,1.1577999591827393,1.1450400352478027,1.157039999961853,1.157039999961853,0
2022-11-07,1.1490399837493896,1.1526999473571777,1.1427799463272095,1.1491899490356445,1.1491899490356445,0
2022-11-08,1.1447999477386475,1.1471600532531738,1.1396000385284424,1.144469976425171,1.144469976425171,0
