Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,0.9513030052185059,0.9569380283355713,0.9509599804878235,0.9513840079307556,0.9513840079307556,0
2022-02-15,0.95660001039505,0.9571849703788757,0.949567973613739,0.9565899968147278,0.9565899968147278,0
2022-02-16,0.9513840079307556,0.9535430073738098,0.9479569792747498,0.9513120055198669,0.9513120055198669,0
2022-02-17,0.9537249803543091,0.9569380283355713,0.9525579810142517,0.9536600112915039,0.9536600112915039,0
2022-02-18,0.9565809965133667,0.958736002445221,0.954039990901947,0.956305980682373,0.956305980682373,0
2022-02-21,0.9593799710273743,0.9636510014533997,0.9552919864654541,0.9594810009002686,0.9594810009002686,0
2022-02-22,0.9652510285377502,0.9671739935874939,0.955839991569519,0.9652510285377502,0.9652510285377502,0
2022-02-23,0.9576500058174133,0.9636880159378052,0.9560229778289795,0.9577990174293518,0.9577990174293518,0
2022-02-24,0.9638550281524658,0.972599983215332,0.9637629985809326,0.9639390110969543,0.9639390110969543,0
2022-02-25,0.9651669859886169,0.9677079916000366,0.9573869705200195,0.965054988861084,0.965054988861084,0
2022-02-28,0.9647290110588074,0.971534013748169,0.9555659890174866,0.9648129940032959,0.9648129940032959,0
2022-03-01,0.9717100262641907,0.9802190065383911,0.9709960222244263,0.9716190099716187,0.9716190099716187,0
2022-03-02,0.9779760241508484,0.984154999256134,0.9744970202445984,0.9778329730033875,0.9778329730033875,0
2022-03-03,0.9773160219192505,0.9837290048599243,0.9771829843521118,0.9774500131607056,0.9774500131607056,0
2022-03-04,0.9842519760131836,0.9980340003967285,0.9842519760131836,0.9836710095405579,0.9836710095405579,0
2022-03-07,0.9992110133171082,1.0024460554122925,0.9902169704437256,0.9991700053215027,0.9991700053215027,0
2022-03-08,0.9944000244140625,0.9951239824295044,0.9866700172424316,0.9941350221633911,0.9941350221633911,0
2022-03-09,0.9867969751358032,0.9871770143508911,0.974232017993927,0.9869620203971863,0.9869620203971863,0
2022-03-10,0.9746000170707703,0.9794989824295044,0.9705910086631775,0.9745069742202759,0.9745069742202759,0
2022-03-11,0.9768490195274353,0.9804400205612183,0.9729419946670532,0.976839005947113,0.976839005947113,0
2022-03-14,0.9783869981765747,0.9797599911689758,0.9726679921150208,0.9784259796142578,0.9784259796142578,0
2022-03-15,0.9735199809074402,0.9735199809074402,0.9672679901123047,0.9735490083694458,0.9735490083694458,0
2022-03-16,0.9689170122146606,0.9703369736671448,0.9634439945220947,0.9688509702682495,0.9688509702682495,0
2022-03-17,0.9633449912071228,0.9650369882583618,0.9613630175590515,0.9634749889373779,0.9634749889373779,0
2022-03-18,0.9623900055885315,0.9699130058288574,0.9613170027732849,0.962352991104126,0.962352991104126,0
2022-03-21,0.9705439805984497,0.9741079807281494,0.9686359763145447,0.9704869985580444,0.9704869985580444,0
2022-03-22,0.9717130064964294,0.9739400148391724,0.9707319736480713,0.971780002117157,0.971780002117157,0
2022-03-23,0.9712600111961365,0.975866973400116,0.9692739844322205,0.9712129831314087,0.9712129831314087,0
2022-03-24,0.9760379791259766,0.9783589839935303,0.9738709926605225,0.9760670065879822,0.9760670065879822,0
2022-03-25,0.9770399928092957,0.980758011341095,0.9766200184822083,0.977059006690979,0.977059006690979,0
2022-03-28,0.9777500033378601,0.9783099889755249,0.9708359837532043,0.9776999950408936,0.9776999950408936,0
2022-03-29,0.9744589924812317,0.9753239750862122,0.9626489877700806,0.9741100072860718,0.9741100072860718,0
2022-03-30,0.968392014503479,0.9716280102729797,0.9675909876823425,0.9681389927864075,0.9681389927864075,0
2022-03-31,0.9702990055084229,0.9785500168800354,0.9680169820785522,0.9704099893569946,0.9704099893569946,0
2022-04-01,0.9780529737472534,0.9801999926567078,0.9759910106658936,0.9781479835510254,0.9781479835510254,0
2022-04-04,0.9776399731636047,0.9839709997177124,0.9764670133590698,0.9778000116348267,0.9778000116348267,0
2022-04-05,0.9834970235824585,0.9868450164794922,0.9828979969024658,0.9835399985313416,0.9835399985313416,0
2022-04-06,0.9862710237503052,0.9865440130233765,0.9798160195350647,0.9861739873886108,0.9861739873886108,0
2022-04-07,0.9833419919013977,0.9853280186653137,0.9806519746780396,0.9833199977874756,0.9833199977874756,0
2022-04-08,0.9844459891319275,0.9861540198326111,0.9823899865150452,0.9848530292510986,0.9848530292510986,0
2022-04-11,0.983299970626831,0.9877899885177612,0.9797869920730591,0.9832599759101868,0.9832599759101868,0
2022-04-12,0.9868549704551697,0.9908249974250793,0.9846400022506714,0.9868599772453308,0.9868599772453308,0
2022-04-13,0.9902949929237366,0.9911500215530396,0.984978973865509,0.9902999997138977,0.9902999997138977,0
2022-04-14,0.9827240109443665,0.9860960245132446,0.9791439771652222,0.9825310111045837,0.9825310111045837,0
2022-04-15,0.9796810150146484,0.9828879833221436,0.9780910015106201,0.9781860113143921,0.9781860113143921,0
2022-04-18,0.9809880256652832,0.9827529788017273,0.9803339838981628,0.9810500144958496,0.9810500144958496,0
2022-04-19,0.9816700220108032,0.9821249842643738,0.9760100245475769,0.9817299842834473,0.9817299842834473,0
2022-04-20,0.9728950262069702,0.9757239818572998,0.9706850051879883,0.9728760123252869,0.9728760123252869,0
2022-04-21,0.9709399938583374,0.9718549847602844,0.9642919898033142,0.970874011516571,0.970874011516571,0
2022-04-22,0.967519998550415,0.9698659777641296,0.9659320116043091,0.9676229953765869,0.9676229953765869,0
2022-04-25,0.9678099751472473,0.9758599996566772,0.9673240184783936,0.9678699970245361,0.9678699970245361,0
2022-04-26,0.9737669825553894,0.9790869951248169,0.9716470241546631,0.9737949967384338,0.9737949967384338,0
2022-04-27,0.9760860204696655,0.9803630113601685,0.9746869802474976,0.9763429760932922,0.9763429760932922,0
2022-04-28,0.9779379963874817,0.9809600114822388,0.9763810038566589,0.9779499769210815,0.9779499769210815,0
2022-04-29,0.97952800989151,0.9812099933624268,0.9741460084915161,0.9794319868087769,0.9794319868087769,0
2022-05-02,0.9741079807281494,0.9774979948997498,0.9716100096702576,0.974183976650238,0.974183976650238,0
2022-05-03,0.9732170104980469,0.9749799966812134,0.9695469737052917,0.9731789827346802,0.9731789827346802,0
2022-05-04,0.9703090190887451,0.9721800088882446,0.9639099836349487,0.9704970121383667,0.9704970121383667,0
2022-05-05,0.9672679901123047,0.9691140055656433,0.9622420072555542,0.9672769904136658,0.9672769904136658,0
2022-05-06,0.9628099799156189,0.9675999879837036,0.9567909836769104,0.9627299904823303,0.9627299904823303,0
2022-05-09,0.9597399830818176,0.960099995136261,0.9530069828033447,0.9596099853515625,0.9596099853515625,0
2022-05-10,0.9531710147857666,0.9561690092086792,0.9509000182151794,0.9529250264167786,0.9529250264167786,0
2022-05-11,0.9535199999809265,0.9583960175514221,0.9529529809951782,0.9535700082778931,0.9535700082778931,0
2022-05-12,0.9563980102539062,0.9647020101547241,0.954380989074707,0.9564099907875061,0.9564099907875061,0
2022-05-13,0.9603899717330933,0.9632890224456787,0.9588649868965149,0.960191011428833,0.960191011428833,0
2022-05-16,0.9591100215911865,0.9597669839859009,0.9533100128173828,0.9591599702835083,0.9591599702835083,0
2022-05-17,0.9559590220451355,0.9584400057792664,0.9539980292320251,0.9559959769248962,0.9559959769248962,0
2022-05-18,0.9538159966468811,0.964339017868042,0.9525619745254517,0.9538300037384033,0.9538300037384033,0
2022-05-19,0.9670060276985168,0.9772589802742004,0.9651600122451782,0.9671739935874939,0.9671739935874939,0
2022-05-20,0.9721400141716003,0.9748870134353638,0.9704499840736389,0.9721699953079224,0.9721699953079224,0
2022-05-23,0.9702000021934509,0.9735010266304016,0.9674699902534485,0.9702399969100952,0.9702399969100952,0
2022-05-24,0.9690300226211548,0.9719589948654175,0.9660900235176086,0.9690489768981934,0.9690489768981934,0
2022-05-25,0.9701600074768066,0.9764670133590698,0.9693679809570312,0.9700400233268738,0.9700400233268738,0
2022-05-26,0.9730799794197083,0.9756569862365723,0.9698759913444519,0.9731029868125916,0.9731029868125916,0
2022-05-27,0.971809983253479,0.9768490195274353,0.9690859913825989,0.9718359708786011,0.9718359708786011,0
2022-05-30,0.9726399779319763,0.9731220006942749,0.967399001121521,0.9727399945259094,0.9727399945259094,0
2022-05-31,0.9685609936714172,0.9747629761695862,0.967399001121521,0.968550980091095,0.968550980091095,0
2022-06-01,0.9706010222434998,0.9748200178146362,0.9691429734230042,0.9706950187683105,0.9706950187683105,0
2022-06-02,0.974810004234314,0.9781860113143921,0.9708459973335266,0.9747499823570251,0.9747499823570251,0
2022-06-03,0.9713299870491028,0.9724400043487549,0.9681699872016907,0.9712510108947754,0.9712510108947754,0
2022-06-06,0.9686539769172668,0.9699500203132629,0.9643200039863586,0.9687290191650391,0.9687290191650391,0
2022-06-07,0.9629089832305908,0.9639300107955933,0.9581019878387451,0.9628400206565857,0.9628400206565857,0
2022-06-08,0.9599689841270447,0.9608640074729919,0.9529250264167786,0.9601600170135498,0.9601600170135498,0
2022-06-09,0.9530249834060669,0.9636600017547607,0.9511849880218506,0.9531099796295166,0.9531099796295166,0
2022-06-10,0.9604120254516602,0.9636880159378052,0.9600610136985779,0.960319995880127,0.960319995880127,0
2022-06-13,0.9632239937782288,0.9647570252418518,0.9611319899559021,0.9633169770240784,0.9633169770240784,0
2022-06-14,0.9633349776268005,0.9668840169906616,0.9577630162239075,0.9631680250167847,0.9631680250167847,0
2022-06-15,0.9585890173912048,0.9612240195274353,0.9541069865226746,0.9584329724311829,0.9584329724311829,0
2022-06-16,0.9610490202903748,0.9867290258407593,0.959784984588623,0.9614089727401733,0.9614089727401733,0
2022-06-17,0.9804689884185791,0.9898539781570435,0.9786459803581238,0.9806399941444397,0.9806399941444397,0
2022-06-20,0.9825109839439392,0.9865099787712097,0.9808729887008667,0.9829599857330322,0.9829599857330322,0
2022-06-21,0.9826750159263611,0.9834200143814087,0.9787610173225403,0.9825109839439392,0.9825109839439392,0
2022-06-22,0.9825310111045837,0.9866120219230652,0.9823179841041565,0.982729971408844,0.982729971408844,0
2022-06-23,0.9840580224990845,0.9927600026130676,0.9835739731788635,0.9840580224990845,0.9840580224990845,0
2022-06-24,0.9887480139732361,0.9948800206184387,0.9863290190696716,0.9885920286178589,0.9885920286178589,0
2022-06-27,0.9886000156402588,0.9896190166473389,0.9844459891319275,0.9884939789772034,0.9884939789772034,0
2022-06-28,0.9883080124855042,0.9942330121994019,0.9867770075798035,0.9881420135498047,0.9881420135498047,0
2022-06-29,0.9929500222206116,1.0020699501037598,0.9923589825630188,0.9931079745292664,0.9931079745292664,0
2022-06-30,1.0031100511550903,1.0052779912948608,0.9987620115280151,1.0030690431594849,1.0030690431594849,0
2022-07-01,0.9992499947547913,1.0020639896392822,0.9957280158996582,0.9990910291671753,0.9990910291671753,0
2022-07-04,0.9995700120925903,1.0010509490966797,0.9952229857444763,0.9996799826622009,0.9996799826622009,0
2022-07-05,0.9972500205039978,1.0073939561843872,0.996612012386322,0.9973670244216919,0.9973670244216919,0
2022-07-06,1.006600022315979,1.0125559568405151,1.0051259994506836,1.0063999891281128,1.0063999891281128,0
2022-07-07,1.0120400190353394,1.0125659704208374,1.0069379806518555,1.0119409561157227,1.0119409561157227,0
2022-07-08,1.0096319913864136,1.013314962387085,1.004721999168396,1.0097949504852295,1.0097949504852295,0
2022-07-11,1.0057499408721924,1.0128120183944702,1.0043189525604248,1.005905032157898,1.005905032157898,0
2022-07-12,1.012410044670105,1.016414999961853,1.010233998298645,1.0126069784164429,1.0126069784164429,0
2022-07-13,1.015030026435852,1.0194820165634155,1.0122170448303223,1.0152180194854736,1.0152180194854736,0
2022-07-14,1.0159200429916382,1.017583966255188,1.011428952217102,1.0160330533981323,1.0160330533981323,0
2022-07-15,1.0147030353546143,1.0175529718399048,1.0126579999923706,1.0146210193634033,1.0146210193634033,0
2022-07-18,1.015197992324829,1.0163300037384033,1.0066440105438232,1.015125036239624,1.015125036239624,0
2022-07-19,1.0082000494003296,1.010213017463684,1.0054290294647217,1.007962942123413,1.007962942123413,0
2022-07-20,1.008579969406128,1.0116440057754517,1.0055500268936157,1.008653998374939,1.008653998374939,0
2022-07-21,1.010714054107666,1.012719988822937,1.0046520233154297,1.0107539892196655,1.0107539892196655,0
2022-07-22,1.0127099752426147,1.0191099643707275,1.0123510360717773,1.0123510360717773,1.0123510360717773,0
2022-07-25,1.0174299478530884,1.01847505569458,1.0118590593338013,1.017604947090149,1.017604947090149,0
2022-07-26,1.0142099857330322,1.0262939929962158,1.0133769512176514,1.0142300128936768,1.0142300128936768,0
2022-07-27,1.0259100198745728,1.0263149738311768,1.022704005241394,1.0258400440216064,1.0258400440216064,0
2022-07-28,1.0221600532531738,1.0298559665679932,1.0197839736938477,1.0224100351333618,1.0224100351333618,0
2022-07-29,1.0276440382003784,1.030344009399414,1.0252200365066528,1.0278199911117554,1.0278199911117554,0
2022-08-01,1.027899980545044,1.029283046722412,1.0247999429702759,1.0278799533843994,1.0278799533843994,0
2022-08-02,1.0252939462661743,1.0286580324172974,1.0240659713745117,1.025320053100586,1.025320053100586,0
2022-08-03,1.027340054512024,1.0282460451126099,1.022286057472229,1.0271689891815186,1.0271689891815186,0
2022-08-04,1.0241700410842896,1.0242960453033447,1.0206890106201172,1.0241299867630005,1.0241299867630005,0
2022-08-05,1.0227669477462769,1.024459958076477,1.020400047302246,1.0226500034332275,1.0226500034332275,0
2022-08-08,1.0215239524841309,1.0288599729537964,1.0208250284194946,1.0216699838638306,1.0216699838638306,0
2022-08-09,1.0264830589294434,1.028012990951538,1.0238560438156128,1.0265569686889648,1.0265569686889648,0
2022-08-10,1.026535987854004,1.0297390222549438,1.0257459878921509,1.026535987854004,1.026535987854004,0
2022-08-11,1.03016996383667,1.0311399698257446,1.0275379419326782,1.029971957206726,1.029971957206726,0
2022-08-12,1.0288699865341187,1.0343719720840454,1.0283830165863037,1.0289340019226074,1.0289340019226074,0
2022-08-15,1.0351999998092651,1.0396419763565063,1.0332709550857544,1.0352400541305542,1.0352400541305542,0
2022-08-16,1.0401610136032104,1.0410159826278687,1.033121943473816,1.0401500463485718,1.0401500463485718,0
2022-08-17,1.0352400541305542,1.0360009670257568,1.030832052230835,1.035228967666626,1.035228967666626,0
2022-08-18,1.0326629877090454,1.036118984222412,1.0308220386505127,1.0324180126190186,1.0324180126190186,0
2022-08-19,1.0357969999313354,1.0402259826660156,1.0341689586639404,1.0359259843826294,1.0359259843826294,0
2022-08-22,1.0391099452972412,1.044605016708374,1.0380979776382446,1.0391769409179688,1.0391769409179688,0
2022-08-23,1.0431879758834839,1.0466599464416504,1.0369139909744263,1.0429919958114624,1.0429919958114624,0
2022-08-24,1.0401819944381714,1.0460909605026245,1.0360759496688843,1.0402100086212158,1.0402100086212158,0
2022-08-25,1.037750005722046,1.040789008140564,1.03541100025177,1.0379899740219116,1.0379899740219116,0
2022-08-26,1.0407099723815918,1.0414400100708008,1.03371000289917,1.0406039953231812,1.0406039953231812,0
2022-08-29,1.0386799573898315,1.0401400327682495,1.0311299562454224,1.0386799573898315,1.0386799573898315,0
2022-08-30,1.0325779914855957,1.0343509912490845,1.023982048034668,1.0326199531555176,1.0326199531555176,0
2022-08-31,1.0238770246505737,1.026589035987854,1.0179359912872314,1.0240700244903564,1.0240700244903564,0
2022-09-01,1.016983985900879,1.0234789848327637,1.0168399810791016,1.0172499418258667,1.0172499418258667,0
2022-09-02,1.024034023284912,1.0241910219192505,1.0134789943695068,1.023866057395935,1.023866057395935,0
2022-09-05,1.0259699821472168,1.0294630527496338,1.025020956993103,1.0260939598083496,1.0260939598083496,0
2022-09-06,1.026872992515564,1.0284260511398315,1.0217640399932861,1.0266940593719482,1.0266940593719482,0
2022-09-07,1.0257459878921509,1.0276750326156616,1.0230599641799927,1.02606201171875,1.02606201171875,0
2022-09-08,1.0239399671554565,1.0348000526428223,1.0234370231628418,1.0238349437713623,1.0238349437713623,0
2022-09-09,1.0311800241470337,1.0380120277404785,1.0279289484024048,1.031033992767334,1.031033992767334,0
2022-09-12,1.0344680547714233,1.0376900434494019,1.0260510444641113,1.0342119932174683,1.0342119932174683,0
2022-09-13,1.035851001739502,1.0411239862442017,1.0336990356445312,1.0357110500335693,1.0357110500335693,0
2022-09-14,1.0431009531021118,1.0433000326156616,1.0385290384292603,1.042862057685852,1.042862057685852,0
2022-09-15,1.0411239862442017,1.048954963684082,1.0403660535812378,1.0410809516906738,1.0410809516906738,0
2022-09-16,1.0407450199127197,1.04386305809021,1.0347039699554443,1.0404740571975708,1.0404740571975708,0
2022-09-19,1.0359469652175903,1.0378830432891846,1.0339230298995972,1.0357099771499634,1.0357099771499634,0
2022-09-20,1.0342329740524292,1.0391769409179688,1.0326310396194458,1.0340299606323242,1.0340299606323242,0
2022-09-21,1.0404529571533203,1.0493730306625366,1.0395009517669678,1.0402580499649048,1.0402580499649048,0
2022-09-22,1.0508619546890259,1.056030035018921,1.0294740200042725,1.0506960153579712,1.0506960153579712,0
